Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMilliseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMilliseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMilliseconds(10L).Should().Be(10L * 1000L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToSeconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToSeconds(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMinutes(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMinutes(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToMinutes(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToHours(10L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToHours(10L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToHours(10L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToHours(10L * 60L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToDays(10L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToDays(10L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToDays(10L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToDays(10L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Seconds.ToDays(10L * 60L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToSeconds(10L).Should().Be(10L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToSeconds(10L).Should().Be(10L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToSeconds(10L).Should().Be(10L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMinutes(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToMinutes(10L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToHours(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToHours(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToHours(10L * 60L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToDays(10L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToDays(10L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToDays(10L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Minutes.ToDays(10L * 60L * 24L).Should().Be(10L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToNanoseconds(10L).Should().Be(10L * 1000L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMicroseconds(10L).Should().Be(10L * 1000L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L);
Magic Number,Metrics.Tests.Utils,TimeUnitTests,D:\research\architectureSmells\repos\etishor_Metrics.NET\Src\Metrics.Tests\Utils\TimeUnitTests.cs,TimeUnit_CanConvertBetweenUnits,The following statement contains a magic number: TimeUnit.Hours.ToMilliseconds(10L).Should().Be(10L * 1000L * 60L * 60L);
