Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookEpisodeFile,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookEpisodeFile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookEpisode,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookEpisode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookGrabPayload,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookGrabPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes' Release
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookImportPayload,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookImportPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Episodes' EpisodeFile' IsUpgrade
Unnecessary Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookPayload,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookPayload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EventType' Series
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,WebhookSeries,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\WebhookSeries.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Webhook,Webhook,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Webhook\Webhook.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Organizer,INamingConfigRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\NamingConfigRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.Organizer,EpisodeFormat,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\AbsoluteEpisodeFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Separator' EpisodePattern' EpisodeSeparator' SeasonEpisodePattern
Unnecessary Abstraction,NzbDrone.Core.Organizer,AbsoluteEpisodeFormat,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeFormat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Separator' AbsoluteEpisodePattern
Unnecessary Abstraction,NzbDrone.Core.Organizer,EpisodeSortingType,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeSortingType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Pattern' EpisodeSeparator
Unutilized Abstraction,NzbDrone.Core.Organizer,EpisodeSortingType,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\EpisodeSortingType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Organizer,NamingFormatException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\Exception.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Organizer,ValidStandardEpisodeFormatValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Organizer,ValidDailyEpisodeFormatValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Organizer,ValidAnimeEpisodeFormatValidator,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\FileNameValidation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Organizer,SampleResult,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Organizer\SampleResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName' Series' Episodes' EpisodeFile
Unnecessary Abstraction,NzbDrone.Core.Profiles.Delay,IDelayProfileRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\Delay\DelayProfileRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Profiles,ProfileInUseException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\ProfileInUseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Profiles,ProfileQualityItem,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Profiles\ProfileQualityItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Quality' Allowed
Unnecessary Abstraction,NzbDrone.Core.Qualities,IQualityDefinitionRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityDefinitionRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NzbDrone.Core.RemotePathMappings,RemotePathMapping,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host' RemotePath' LocalPath
Unnecessary Abstraction,NzbDrone.Core.RemotePathMappings,IRemotePathMappingRepository,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMappingRepository.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NzbDrone.Core.Notifications.Email,Email,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Email\Email.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Growl,Growl,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Growl\Growl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Emby,MediaBrowser,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\MediaBrowser\MediaBrowser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroid,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\NotifyMyAndroid\NotifyMyAndroid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Prowl,InvalidApiKeyException,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\InvalidApiKeyException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Prowl,Prowl,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\Prowl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Prowl,ProwlPriority,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Prowl\ProwlPriority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NzbDrone.Core.Notifications.Pushalot,Pushalot,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Pushalot\Pushalot.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NzbDrone.Core.Notifications.Pushalot,PushalotResponse,C:\repos\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Pushalot\PushalotResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Success' Status' Description
