Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.MediaFiles,IMediaFileService,Get,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,Get,0,1,1
NzbDrone.Core.MediaFiles,IMediaFileService,GetFilesWithRelativePath,0,1,2
NzbDrone.Core.MediaFiles,MediaFileService,MediaFileService,5,1,3
NzbDrone.Core.MediaFiles,MediaFileService,Add,5,1,1
NzbDrone.Core.MediaFiles,MediaFileService,Update,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,Update,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,Delete,7,1,2
NzbDrone.Core.MediaFiles,MediaFileService,GetFilesBySeries,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,GetFilesBySeason,3,1,2
NzbDrone.Core.MediaFiles,MediaFileService,GetFiles,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,GetFilesWithoutMediaInfo,3,1,0
NzbDrone.Core.MediaFiles,MediaFileService,FilterExistingFiles,5,2,2
NzbDrone.Core.MediaFiles,MediaFileService,Get,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,Get,3,1,1
NzbDrone.Core.MediaFiles,MediaFileService,GetFilesWithRelativePath,3,1,2
NzbDrone.Core.MediaFiles,MediaFileService,HandleAsync,4,1,1
NzbDrone.Core.MediaFiles,IMediaFileTableCleanupService,Clean,0,1,2
NzbDrone.Core.MediaFiles,MediaFileTableCleanupService,MediaFileTableCleanupService,5,1,3
NzbDrone.Core.MediaFiles,MediaFileTableCleanupService,Clean,47,6,2
NzbDrone.Core.MediaFiles,IRecycleBinProvider,DeleteFolder,0,1,1
NzbDrone.Core.MediaFiles,IRecycleBinProvider,DeleteFile,0,1,2
NzbDrone.Core.MediaFiles,IRecycleBinProvider,Empty,0,1,0
NzbDrone.Core.MediaFiles,IRecycleBinProvider,Cleanup,0,1,0
NzbDrone.Core.MediaFiles,RecycleBinProvider,RecycleBinProvider,6,1,4
NzbDrone.Core.MediaFiles,RecycleBinProvider,DeleteFolder,23,3,1
NzbDrone.Core.MediaFiles,RecycleBinProvider,DeleteFile,46,5,2
NzbDrone.Core.MediaFiles,RecycleBinProvider,Empty,17,4,0
NzbDrone.Core.MediaFiles,RecycleBinProvider,Cleanup,25,5,0
NzbDrone.Core.MediaFiles,RecycleBinProvider,SetLastWriteTime,13,1,2
NzbDrone.Core.MediaFiles,RecycleBinProvider,Execute,3,1,1
NzbDrone.Core.MediaFiles,IRenameEpisodeFileService,GetRenamePreviews,0,1,1
NzbDrone.Core.MediaFiles,IRenameEpisodeFileService,GetRenamePreviews,0,1,2
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,RenameEpisodeFileService,10,1,8
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,GetRenamePreviews,9,1,1
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,GetRenamePreviews,7,1,2
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,GetPreviews,28,4,3
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,RenameFiles,29,3,2
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,Execute,7,1,1
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,Execute,11,2,1
NzbDrone.Core.MediaFiles,SameFilenameException,SameFilenameException,3,1,2
NzbDrone.Core.MediaFiles,IUpdateEpisodeFileService,ChangeFileDateForFile,0,1,3
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,UpdateEpisodeFileService,6,1,4
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,ChangeFileDateForFile,3,1,3
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,ChangeFileDate,26,4,3
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,ChangeFileDateToLocalAirDate,31,4,3
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,ChangeFileDateToUtcAirDate,22,3,2
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,Handle,27,5,1
NzbDrone.Core.MediaFiles,IUpgradeMediaFiles,UpgradeEpisodeFile,0,1,3
NzbDrone.Core.MediaFiles,UpgradeMediaFileService,UpgradeMediaFileService,7,1,5
NzbDrone.Core.MediaFiles,UpgradeMediaFileService,UpgradeEpisodeFile,37,5,3
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AugmentingFailedException,AugmentingFailedException,2,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AugmentingFailedException,AugmentingFailedException,2,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AugmentingFailedException,AugmentingFailedException,2,1,3
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AugmentingFailedException,AugmentingFailedException,2,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,IAggregationService,Augment,0,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AggregationService,AggregationService,7,1,5
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AggregationService,Augment,29,5,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,AggregateEpisodes,3,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,Aggregate,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,GetBestEpisodeInfo,30,6,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,GetEpisodes,13,3,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,PreferOtherEpisodeInfo,12,3,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguage,AggregateLanguage,3,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguage,Aggregate,15,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguage,GetLanguage,8,2,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateQuality,AggregateQuality,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateQuality,Aggregate,46,7,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateReleaseGroup,Aggregate,13,3,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,IAggregateLocalEpisode,Aggregate,0,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromDownloadClientItem,AugmentQuality,12,2,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromFileName,AugmentQuality,15,2,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromFolder,AugmentQuality,12,2,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfo,AugmentQuality,24,6,1
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityResult,AugmentQualityResult,7,1,5
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityResult,SourceOnly,3,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityResult,ResolutionOnly,3,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,IAugmentQuality,AugmentQuality,0,1,1
NzbDrone.Core.MediaFiles.EpisodeImport,IDetectSample,IsSample,0,1,3
NzbDrone.Core.MediaFiles.EpisodeImport,DetectSample,DetectSample,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,DetectSample,IsSample,38,7,3
NzbDrone.Core.MediaFiles.EpisodeImport,DetectSample,GetMinimumAllowedRuntime,19,4,1
NzbDrone.Core.MediaFiles.EpisodeImport,IImportDecisionEngineSpecification,IsSatisfiedBy,0,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,IImportApprovedEpisodes,Import,0,1,4
NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,ImportApprovedEpisodes,8,1,6
NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,Import,97,8,4
NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,GetOriginalFilePath,27,6,2
NzbDrone.Core.MediaFiles.EpisodeImport,ImportApprovedEpisodes,GetSceneName,17,4,2
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecision,ImportDecision,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,IMakeImportDecision,GetImportDecisions,0,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,IMakeImportDecision,GetImportDecisions,0,1,5
NzbDrone.Core.MediaFiles.EpisodeImport,IMakeImportDecision,GetImportDecisions,0,1,6
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,ImportDecisionMaker,8,1,6
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetImportDecisions,3,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetImportDecisions,3,1,5
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetImportDecisions,27,3,6
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetDecision,51,6,3
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetDecision,5,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,EvaluateSpec,18,2,3
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,GetNonSampleVideoFileCount,14,1,4
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,IsPartialSeason,18,4,1
NzbDrone.Core.MediaFiles.EpisodeImport,ImportDecisionMaker,IsSeasonExtra,18,4,1
NzbDrone.Core.MediaFiles.EpisodeImport,ImportResult,ImportResult,5,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,RootFolderNotFoundException,RootFolderNotFoundException,2,1,0
NzbDrone.Core.MediaFiles.EpisodeImport,RootFolderNotFoundException,RootFolderNotFoundException,2,1,1
NzbDrone.Core.MediaFiles.EpisodeImport,RootFolderNotFoundException,RootFolderNotFoundException,2,1,2
NzbDrone.Core.MediaFiles.EpisodeImport,RootFolderNotFoundException,RootFolderNotFoundException,2,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,Equals,7,2,1
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,Equals,11,3,1
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportFile,GetHashCode,3,1,0
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,IManualImportService,GetMediaFiles,0,1,4
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,IManualImportService,ReprocessItem,0,1,3
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,ManualImportService,14,1,12
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,GetMediaFiles,21,5,4
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,ReprocessItem,5,1,3
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,ProcessFolder,28,4,5
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,ProcessFile,60,9,5
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,SceneSource,3,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,MapItem,34,5,4
NzbDrone.Core.MediaFiles.EpisodeImport.Manual,ManualImportService,Execute,75,9,1
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecification,AbsoluteEpisodeNumberSpecification,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecification,IsSatisfiedBy,28,6,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecification,EpisodeTitleSpecification,6,1,4
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecification,IsSatisfiedBy,50,8,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecification,FreeSpaceSpecification,5,1,3
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecification,IsSatisfiedBy,36,5,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecification,FullSeasonSpecification,3,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecification,IsSatisfiedBy,12,3,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,MatchesFolderSpecification,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecification,IsSatisfiedBy,51,11,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotSampleSpecification,NotSampleSpecification,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotSampleSpecification,IsSatisfiedBy,24,4,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecification,NotUnpackingSpecification,5,1,3
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecification,IsSatisfiedBy,29,7,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameEpisodesImportSpecification,SameEpisodesImportSpecification,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameEpisodesImportSpecification,IsSatisfiedBy,8,2,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameFileSpecification,SameFileSpecification,3,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,SameFileSpecification,IsSatisfiedBy,26,5,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UnverifiedSceneNumberingSpecification,UnverifiedSceneNumberingSpecification,3,1,1
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UnverifiedSceneNumberingSpecification,IsSatisfiedBy,13,3,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UpgradeSpecification,UpgradeSpecification,4,1,2
NzbDrone.Core.MediaFiles.EpisodeImport.Specifications,UpgradeSpecification,IsSatisfiedBy,32,6,2
NzbDrone.Core.MediaFiles.Events,EpisodeFileAddedEvent,EpisodeFileAddedEvent,3,1,1
NzbDrone.Core.MediaFiles.Events,EpisodeFileDeletedEvent,EpisodeFileDeletedEvent,4,1,2
NzbDrone.Core.MediaFiles.Events,EpisodeFileRenamedEvent,EpisodeFileRenamedEvent,5,1,3
NzbDrone.Core.MediaFiles.Events,EpisodeFolderCreatedEvent,EpisodeFolderCreatedEvent,4,1,2
NzbDrone.Core.MediaFiles.Events,EpisodeImportedEvent,EpisodeImportedEvent,11,2,5
NzbDrone.Core.MediaFiles.Events,EpisodeImportFailedEvent,EpisodeImportFailedEvent,10,2,4
NzbDrone.Core.MediaFiles.Events,SeriesRenamedEvent,SeriesRenamedEvent,3,1,1
NzbDrone.Core.MediaFiles.Events,SeriesScannedEvent,SeriesScannedEvent,3,1,1
NzbDrone.Core.MediaFiles.Events,SeriesScanSkippedEvent,SeriesScanSkippedEvent,4,1,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioChannels,12,3,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioCodec,116,27,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioCodecLegacy,44,11,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatVideoCodec,126,28,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatVideoCodecLegacy,36,9,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioChannelsFromAudioChannelPositions,30,4,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioChannelsFromAudioChannelPositionsText,17,2,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatAudioChannelsFromAudioChannels,8,2,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,GetSceneNameMatch,12,3,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfoFormatter,FormatVideoDynamicRange,15,3,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo,4,1,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Dispose,7,2,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,InitializeEncoding,37,5,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MakeStringParameter,7,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MakeStringResult,25,5,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Open,18,2,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Open,36,3,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Close,3,1,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Get,18,2,5
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Get,10,2,4
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Option,20,2,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,State_Get,3,1,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,Count_Get,3,1,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_New,0,1,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Delete,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Open,0,1,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Open_Buffer_Init,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Open_Buffer_Continue,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Open_Buffer_Continue_GoTo_Get,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Open_Buffer_Finalize,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Close,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_GetI,0,1,5
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Get,0,1,6
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Option,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_State_Get,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfo_Count_Get,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_New,0,1,0
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Delete,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Open,0,1,2
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Open_Buffer_Init,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Open_Buffer_Continue,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Open_Buffer_Continue_GoTo_Get,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Open_Buffer_Finalize,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Close,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_GetI,0,1,5
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Get,0,1,6
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Option,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_State_Get,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,MediaInfo,MediaInfoA_Count_Get,0,1,3
NzbDrone.Core.MediaFiles.MediaInfo,IUpdateMediaInfo,Update,0,1,2
NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,UpdateMediaInfoService,7,1,5
NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,Handle,15,3,1
NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,Update,8,2,2
NzbDrone.Core.MediaFiles.MediaInfo,UpdateMediaInfoService,UpdateMediaInfo,15,3,2
NzbDrone.Core.MediaFiles.MediaInfo,IVideoFileInfoReader,GetMediaInfo,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,IVideoFileInfoReader,GetRunTime,0,1,1
NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,VideoFileInfoReader,4,1,2
NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,GetMediaInfo,135,7,1
NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,GetRunTime,4,1,1
NzbDrone.Core.MediaFiles.MediaInfo,VideoFileInfoReader,GetBestRuntime,11,3,3
NzbDrone.Core.MediaFiles.TorrentInfo,ITorrentFileInfoReader,GetHashFromTorrentFile,0,1,1
NzbDrone.Core.MediaFiles.TorrentInfo,TorrentFileInfoReader,GetHashFromTorrentFile,3,1,1
NzbDrone.Core.Messaging.Commands,CleanupCommandMessagingService,CleanupCommandMessagingService,3,1,1
NzbDrone.Core.Messaging.Commands,CleanupCommandMessagingService,Execute,3,1,1
NzbDrone.Core.Messaging.Commands,Command,Command,3,1,0
NzbDrone.Core.Messaging.Commands,CommandEqualityComparer,CommandEqualityComparer,2,1,0
NzbDrone.Core.Messaging.Commands,CommandEqualityComparer,Equals,43,10,2
NzbDrone.Core.Messaging.Commands,CommandEqualityComparer,GetHashCode,3,1,1
NzbDrone.Core.Messaging.Commands,CommandExecutor,CommandExecutor,6,1,4
NzbDrone.Core.Messaging.Commands,CommandExecutor,ExecuteCommands,29,2,0
NzbDrone.Core.Messaging.Commands,CommandExecutor,ExecuteCommand,38,2,2
NzbDrone.Core.Messaging.Commands,CommandExecutor,BroadcastCommandUpdate,6,2,1
NzbDrone.Core.Messaging.Commands,CommandExecutor,Handle,8,2,1
NzbDrone.Core.Messaging.Commands,CommandExecutor,Handle,4,1,1
NzbDrone.Core.Messaging.Commands,CommandFailedException,CommandFailedException,2,1,2
NzbDrone.Core.Messaging.Commands,CommandFailedException,CommandFailedException,2,1,1
NzbDrone.Core.Messaging.Commands,CommandFailedException,CommandFailedException,2,1,3
NzbDrone.Core.Messaging.Commands,CommandFailedException,CommandFailedException,2,1,2
NzbDrone.Core.Messaging.Commands,CommandFailedException,CommandFailedException,2,1,1
NzbDrone.Core.Messaging.Commands,CommandNotFoundException,CommandNotFoundException,2,1,1
NzbDrone.Core.Messaging.Commands,CommandQueue,CommandQueue,3,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,Add,6,1,1
NzbDrone.Core.Messaging.Commands,CommandQueue,GetEnumerator,8,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,GetEnumerator,3,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,All,8,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,Find,3,1,1
NzbDrone.Core.Messaging.Commands,CommandQueue,RemoveMany,9,2,1
NzbDrone.Core.Messaging.Commands,CommandQueue,RemoveIfQueued,13,2,1
NzbDrone.Core.Messaging.Commands,CommandQueue,QueuedOrStarted,4,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,GetConsumingEnumerable,3,1,0
NzbDrone.Core.Messaging.Commands,CommandQueue,GetConsumingEnumerable,10,3,1
NzbDrone.Core.Messaging.Commands,CommandQueue,TryGet,55,5,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,PushMany,0,1,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Push,0,1,3
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Push,0,1,4
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Queue,0,1,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,All,0,1,0
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Get,0,1,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,GetStarted,0,1,0
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,SetMessage,0,1,2
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Start,0,1,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Complete,0,1,2
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Fail,0,1,3
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Requeue,0,1,0
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,Cancel,0,1,1
NzbDrone.Core.Messaging.Commands,IManageCommandQueue,CleanCommands,0,1,0
NzbDrone.Core.Messaging.Commands,CommandQueueManager,CommandQueueManager,6,1,3
NzbDrone.Core.Messaging.Commands,CommandQueueManager,PushMany,29,4,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Push,25,2,3
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Push,6,1,4
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Queue,3,1,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,All,4,1,0
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Get,8,2,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,GetStarted,4,1,0
NzbDrone.Core.Messaging.Commands,CommandQueueManager,SetMessage,3,1,2
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Start,5,1,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Complete,3,1,2
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Fail,5,1,3
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Requeue,6,2,0
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Cancel,6,2,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,CleanCommands,9,1,0
NzbDrone.Core.Messaging.Commands,CommandQueueManager,GetCommand,6,1,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Update,8,1,3
NzbDrone.Core.Messaging.Commands,CommandQueueManager,QueuedOrStarted,5,1,1
NzbDrone.Core.Messaging.Commands,CommandQueueManager,Handle,5,1,1
NzbDrone.Core.Messaging.Commands,ICommandRepository,Trim,0,1,0
NzbDrone.Core.Messaging.Commands,ICommandRepository,OrphanStarted,0,1,0
NzbDrone.Core.Messaging.Commands,ICommandRepository,FindCommands,0,1,1
NzbDrone.Core.Messaging.Commands,ICommandRepository,FindQueuedOrStarted,0,1,1
NzbDrone.Core.Messaging.Commands,ICommandRepository,Queued,0,1,0
NzbDrone.Core.Messaging.Commands,ICommandRepository,Started,0,1,0
NzbDrone.Core.Messaging.Commands,ICommandRepository,Start,0,1,1
NzbDrone.Core.Messaging.Commands,ICommandRepository,End,0,1,1
NzbDrone.Core.Messaging.Commands,CommandRepository,CommandRepository,3,1,2
NzbDrone.Core.Messaging.Commands,CommandRepository,Trim,4,1,0
