Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_ratio_not_reached,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = "uploading"'                  Label = ""'                  SavePath = ""'                  Ratio = 0.5f              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,GivenCompletedTorrent,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""'                  Ratio = ratio'                  RatioLimit = ratioLimit'                  SeedingTimeLimit = seedingTimeLimit              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,GivenCompletedTorrent,The following statement contains a magic number: var torrent = new QBittorrentTorrent              {                  Hash = "HASH"'                  Name = _title'                  Size = 1000'                  Progress = 1.0'                  Eta = 8640000'                  State = state'                  Label = ""'                  SavePath = ""'                  Ratio = ratio'                  RatioLimit = ratioLimit'                  SeedingTimeLimit = seedingTimeLimit              };
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_ratio_reached_and_paused,The following statement contains a magic number: GivenGlobalSeedLimits(2.0f);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_ratio_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 1.0f' ratioLimit: 0.8f);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_ratio_not_reached_and_paused,The following statement contains a magic number: GivenGlobalSeedLimits(0.2f);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_ratio_not_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 0.5f' ratioLimit: 0.8f);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_ratio_not_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 0.5f' ratioLimit: 0.8f);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_seedingtime_reached_and_not_paused,The following statement contains a magic number: GivenGlobalSeedLimits(-1' 20);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_seedingtime_reached_and_not_paused,The following statement contains a magic number: GivenCompletedTorrent("uploading"' ratio: 2.0f' seedingTime: 30);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_and_should_not_allow_move_files_if_max_seedingtime_reached_and_not_paused,The following statement contains a magic number: GivenCompletedTorrent("uploading"' ratio: 2.0f' seedingTime: 30);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenGlobalSeedLimits(-1' 20);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 20);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 20);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenGlobalSeedLimits(-1' 40);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 20' seedingTimeLimit: 10);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 20' seedingTimeLimit: 10);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_be_removable_and_should_allow_move_files_if_overridden_max_seedingtime_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 20' seedingTimeLimit: 10);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_seedingtime_not_reached_and_paused,The following statement contains a magic number: GivenGlobalSeedLimits(-1' 20);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_seedingtime_not_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 30' seedingTimeLimit: 40);
Magic Number,NzbDrone.Core.Test.Download.DownloadClientTests.QBittorrentTests,QBittorrentFixture,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core.Test\Download\DownloadClientTests\QBittorrentTests\QBittorrentFixture.cs,should_not_be_removable_if_overridden_max_seedingtime_not_reached_and_paused,The following statement contains a magic number: GivenCompletedTorrent("pausedUP"' ratio: 2.0f' seedingTime: 30' seedingTimeLimit: 40);
