Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroid,1,4,2,0,4,24,4,0,0,0,4,0,NzbDrone.Core.Notifications.NotifyMyAndroid.INotifyMyAndroidProxy' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidSettings' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroidPriority,0,0,0,0,0,8,0,0,0,-1,0,2,,NzbDrone.Core.Notifications.NotifyMyAndroid.INotifyMyAndroidProxy' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidProxy
NzbDrone.Core.Notifications.NotifyMyAndroid,INotifyMyAndroidProxy,0,2,0,0,0,5,2,1,0,-1,2,1,NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidPriority' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidSettings,NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroid
NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroidProxy,2,5,0,0,3,57,6,0,1,0.4,3,0,NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidPriority' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidSettings,
NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroidSettingsValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidSettings
NzbDrone.Core.Notifications.NotifyMyAndroid,NotifyMyAndroidSettings,1,1,3,0,1,13,1,0,1,0,2,3,NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroid' NzbDrone.Core.Notifications.NotifyMyAndroid.INotifyMyAndroidProxy' NzbDrone.Core.Notifications.NotifyMyAndroid.NotifyMyAndroidProxy
NzbDrone.Core.Notifications.Prowl,InvalidApiKeyException,0,2,0,0,2,9,2,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Prowl,Prowl,1,4,2,0,4,24,4,0,0,0,4,0,NzbDrone.Core.Notifications.Prowl.IProwlService' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.Prowl.ProwlSettings' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Prowl,ProwlPriority,0,0,0,0,0,8,0,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Prowl,IProwlService,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Prowl.ProwlSettings,NzbDrone.Core.Notifications.Prowl.Prowl
NzbDrone.Core.Notifications.Prowl,ProwlService,1,4,0,0,4,73,6,0,1,0,1,1,NzbDrone.Core.Notifications.Prowl.ProwlSettings,NzbDrone.Core.Test.NotificationTests.ProwlProviderTest
NzbDrone.Core.Notifications.Prowl,ProwlSettingsValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Prowl.ProwlSettings
NzbDrone.Core.Notifications.Prowl,ProwlSettings,1,1,3,0,1,13,1,0,1,0,2,3,NzbDrone.Core.Notifications.Prowl.ProwlSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Prowl.Prowl' NzbDrone.Core.Notifications.Prowl.IProwlService' NzbDrone.Core.Notifications.Prowl.ProwlService
NzbDrone.Core.Notifications.Pushalot,Pushalot,1,4,2,0,4,25,4,0,0,0,3,0,NzbDrone.Core.Notifications.Pushalot.IPushalotProxy' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Pushalot,PushalotPriority,0,0,0,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Pushalot.PushalotProxy
NzbDrone.Core.Notifications.Pushalot,IPushalotProxy,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Pushalot.PushalotSettings,NzbDrone.Core.Notifications.Pushalot.Pushalot
NzbDrone.Core.Notifications.Pushalot,PushalotProxy,2,4,0,0,4,72,7,0,1,0,6,0,NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Notifications.Pushalot.PushalotSettings' NzbDrone.Core.Notifications.Pushalot.PushalotPriority' NzbDrone.Core.Notifications.Pushalot.PushalotResponse' NzbDrone.Core.Rest.RestException' NzbDrone.Common.Serializer.Json,
NzbDrone.Core.Notifications.Pushalot,PushalotResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Pushalot.PushalotProxy
NzbDrone.Core.Notifications.Pushalot,PushalotSettingsValidator,0,1,0,0,1,7,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Pushalot.PushalotSettings
NzbDrone.Core.Notifications.Pushalot,PushalotSettings,1,2,4,0,2,19,2,0,1,1,2,2,NzbDrone.Core.Notifications.Pushalot.PushalotSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Pushalot.IPushalotProxy' NzbDrone.Core.Notifications.Pushalot.PushalotProxy
NzbDrone.Core.Notifications.Pushover,InvalidResponseException,0,2,0,0,2,9,2,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Pushover,Pushover,1,4,2,0,4,25,4,0,0,0,3,0,NzbDrone.Core.Notifications.Pushover.IPushoverProxy' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage,
NzbDrone.Core.Notifications.Pushover,PushoverPriority,0,0,0,0,0,8,0,0,0,-1,0,2,,NzbDrone.Core.Notifications.Pushover.PushoverProxy' NzbDrone.Core.Notifications.Pushover.PushoverSettingsValidator
NzbDrone.Core.Notifications.Pushover,IPushoverProxy,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.Notifications.Pushover.PushoverSettings,NzbDrone.Core.Notifications.Pushover.Pushover
NzbDrone.Core.Notifications.Pushover,PushoverProxy,2,3,0,0,3,45,5,0,1,0,3,0,NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Notifications.Pushover.PushoverSettings' NzbDrone.Core.Notifications.Pushover.PushoverPriority,
NzbDrone.Core.Notifications.Pushover,PushoverSettingsValidator,0,1,0,0,1,9,1,0,0,-1,1,1,NzbDrone.Core.Notifications.Pushover.PushoverPriority,NzbDrone.Core.Notifications.Pushover.PushoverSettings
NzbDrone.Core.Notifications.Pushover,PushoverSettings,1,2,7,0,2,26,2,0,1,1,2,2,NzbDrone.Core.Notifications.Pushover.PushoverSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Pushover.IPushoverProxy' NzbDrone.Core.Notifications.Pushover.PushoverProxy
NzbDrone.Core.Notifications.Xbmc,XbmcJsonException,0,2,0,0,2,10,2,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Xbmc,HttpApiProvider,2,11,0,0,5,138,22,0,1,0.18,5,4,NzbDrone.Common.Http.IHttpProvider' NzbDrone.Core.Notifications.Xbmc.Model.XbmcVersion' NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Core.Notifications.Xbmc.Model.ActivePlayer' NzbDrone.Core.Tv.Series,NzbDrone.Core.Test.NotificationTests.Xbmc.Http.ActivePlayersFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.CheckForErrorFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.UpdateFixture
NzbDrone.Core.Notifications.Xbmc,IApiProvider,0,4,0,0,0,7,4,2,0,-1,3,1,NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Core.Tv.Series' NzbDrone.Core.Notifications.Xbmc.Model.XbmcVersion,NzbDrone.Core.Notifications.Xbmc.XbmcService
NzbDrone.Core.Notifications.Xbmc,InvalidXbmcVersionException,0,2,0,0,2,9,2,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Xbmc,JsonApiProvider,2,8,0,0,7,83,14,0,1,0.25,6,2,NzbDrone.Core.Notifications.Xbmc.IXbmcJsonApiProxy' NzbDrone.Core.Notifications.Xbmc.Model.XbmcVersion' NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Core.Notifications.Xbmc.Model.ActivePlayer' NzbDrone.Core.Tv.Series' NzbDrone.Core.Notifications.Xbmc.Model.TvShow,NzbDrone.Core.Test.NotificationTests.Xbmc.Json.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.UpdateFixture
NzbDrone.Core.Notifications.Xbmc,Xbmc,2,7,2,0,5,67,10,0,0,0,5,1,NzbDrone.Core.Notifications.Xbmc.IXbmcService' NzbDrone.Core.Notifications.GrabMessage' NzbDrone.Core.Notifications.DownloadMessage' NzbDrone.Core.Tv.Series' NzbDrone.Core.Notifications.Xbmc.XbmcSettings,NzbDrone.Core.Test.NotificationTests.Xbmc.OnDownloadFixture
NzbDrone.Core.Notifications.Xbmc,IXbmcJsonApiProxy,0,6,0,0,0,9,6,1,0,-1,1,2,NzbDrone.Core.Notifications.Xbmc.XbmcSettings,NzbDrone.Core.Notifications.Xbmc.JsonApiProvider' NzbDrone.Core.Notifications.Xbmc.XbmcService
NzbDrone.Core.Notifications.Xbmc,XbmcJsonApiProxy,1,10,0,0,7,92,14,0,1,0.7,7,0,NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Notifications.Xbmc.Model.ActivePlayersEdenResult' NzbDrone.Core.Notifications.Xbmc.Model.TvShowResult' NzbDrone.Core.Notifications.Xbmc.Model.TvShowResponse' NzbDrone.Core.Rest.RestClientFactory' NzbDrone.Core.Notifications.Xbmc.Model.ErrorResult,
NzbDrone.Core.Notifications.Xbmc,IXbmcService,0,4,0,0,0,7,4,1,0,-1,2,2,NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Core.Tv.Series,NzbDrone.Core.Notifications.Plex.PlexHomeTheater' NzbDrone.Core.Notifications.Xbmc.Xbmc
NzbDrone.Core.Notifications.Xbmc,XbmcService,4,7,0,0,5,83,9,0,1,0,8,0,NzbDrone.Core.Notifications.Xbmc.IXbmcJsonApiProxy' NzbDrone.Common.Cache.ICached' NzbDrone.Common.Cache.ICacheManager' NzbDrone.Core.Notifications.Xbmc.IApiProvider' NzbDrone.Core.Notifications.Xbmc.XbmcSettings' NzbDrone.Core.Tv.Series' NzbDrone.Common.Serializer.Json' NzbDrone.Core.Notifications.Xbmc.Model.XbmcVersion,
NzbDrone.Core.Notifications.Xbmc,XbmcSettingsValidator,0,1,0,0,1,8,1,0,0,-1,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcSettings
NzbDrone.Core.Notifications.Xbmc,XbmcSettings,1,2,10,0,2,34,2,1,1,1,2,14,NzbDrone.Core.Notifications.Xbmc.XbmcSettingsValidator' NzbDrone.Core.Validation.NzbDroneValidationResult,NzbDrone.Core.Notifications.Plex.PlexHomeTheater' NzbDrone.Core.Notifications.Xbmc.HttpApiProvider' NzbDrone.Core.Notifications.Xbmc.IApiProvider' NzbDrone.Core.Notifications.Xbmc.JsonApiProvider' NzbDrone.Core.Notifications.Xbmc.Xbmc' NzbDrone.Core.Notifications.Xbmc.IXbmcJsonApiProxy' NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy' NzbDrone.Core.Notifications.Xbmc.IXbmcService' NzbDrone.Core.Notifications.Xbmc.XbmcService' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.ActivePlayersFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.UpdateFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.GetSeriesPathFixture' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.UpdateFixture
NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayer,0,1,2,0,1,10,1,0,0,-1,0,3,,NzbDrone.Core.Notifications.Xbmc.HttpApiProvider' NzbDrone.Core.Notifications.Xbmc.JsonApiProvider' NzbDrone.Core.Test.NotificationTests.Xbmc.Http.ActivePlayersFixture
NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayersDharmaResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Xbmc.Model,ActivePlayersEdenResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy
NzbDrone.Core.Notifications.Xbmc.Model,ErrorResult,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy
NzbDrone.Core.Notifications.Xbmc.Model,TvShow,0,0,4,0,0,7,0,0,0,-1,0,2,,NzbDrone.Core.Notifications.Xbmc.JsonApiProvider' NzbDrone.Core.Test.NotificationTests.Xbmc.Json.GetSeriesPathFixture
NzbDrone.Core.Notifications.Xbmc.Model,TvShowResponse,0,0,3,0,0,6,0,0,0,-1,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy
NzbDrone.Core.Notifications.Xbmc.Model,TvShowResult,1,1,1,1,1,9,1,0,0,0,0,1,,NzbDrone.Core.Notifications.Xbmc.XbmcJsonApiProxy
NzbDrone.Core.Notifications.Xbmc.Model,VersionResult,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Xbmc.Model,XbmcJsonResult<T>,0,0,3,0,0,6,0,0,0,-1,0,0,,
NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,4,8,3,4,8,97,19,0,0,0.88,0,5,,NzbDrone.Core.Notifications.Xbmc.HttpApiProvider' NzbDrone.Core.Notifications.Xbmc.IApiProvider' NzbDrone.Core.Notifications.Xbmc.JsonApiProvider' NzbDrone.Core.Notifications.Xbmc.XbmcService' NzbDrone.Core.Test.XbmcVersionTests
NzbDrone.Core.Parser.Model,LocalEpisode,0,2,10,0,2,28,2,0,0,-1,0,46,,NzbDrone.Api.Episodes.EpisodeModuleWithSignalR' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.Extras.IExtraService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.IImportDecisionEngineSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.IUpgradeMediaFiles' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.SameFileSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotSampleSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.SameEpisodesImportSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UnverifiedSceneNumberingSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.UpgradeSpecification' NzbDrone.Core.MediaFiles.Events.EpisodeImportedEvent' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Test.HistoryTests.HistoryServiceFixture' NzbDrone.Core.Test.MediaFiles.DownloadedEpisodesImportServiceFixture' NzbDrone.Core.Test.MediaFiles.ImportApprovedEpisodesFixture' NzbDrone.Core.Test.MediaFiles.UpgradeMediaFileServiceFixture' NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests.MoveEpisodeFileFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.DetectSampleFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FreeSpaceSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.SameFileSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualityFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotSampleSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.NotUnpackingSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.UpgradeSpecificationFixture
NzbDrone.Core.Parser.Model,ParsedEpisodeInfo,0,2,19,0,2,79,3,0,0,-1,0,81,,NzbDrone.Api.Indexers.ReleaseResourceMapper' NzbDrone.Api.Parse.ParseModule' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.DecisionEngine.DownloadDecisionComparer' NzbDrone.Core.DecisionEngine.DownloadDecisionMaker' NzbDrone.Core.DecisionEngine.Specifications.AcceptableSizeSpecification' NzbDrone.Core.DecisionEngine.Specifications.AnimeVersionUpgradeSpecification' NzbDrone.Core.DecisionEngine.Specifications.FullSeasonSpecification' NzbDrone.Core.DecisionEngine.Specifications.CutoffSpecification' NzbDrone.Core.DecisionEngine.Specifications.LanguageSpecification' NzbDrone.Core.DecisionEngine.Specifications.QueueSpecification' NzbDrone.Core.DecisionEngine.Specifications.QualityAllowedByProfileSpecification' NzbDrone.Core.DecisionEngine.Specifications.UpgradeDiskSpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DelaySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.HistorySpecification' NzbDrone.Core.DecisionEngine.Specifications.RssSync.ProperSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.DailyEpisodeMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SeasonMatchSpecification' NzbDrone.Core.DecisionEngine.Specifications.Search.SingleEpisodeSearchMatchSpecification' NzbDrone.Core.Download.Clients.Pneumatic.Pneumatic' NzbDrone.Core.Download.Pending.PendingReleaseService' NzbDrone.Core.Download.TrackedDownloads.TrackedDownloadService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.IMakeImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.GrabbedReleaseQualitySpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecification' NzbDrone.Core.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecification' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Notifications.NotificationService' NzbDrone.Core.Notifications.CustomScript.CustomScript' NzbDrone.Core.Notifications.Webhook.WebhookRelease' NzbDrone.Core.Notifications.Webhook.Webhook' NzbDrone.Core.Organizer.FileNameValidationService' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.ParsingService' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Queue.QueueService' NzbDrone.Core.Test.DecisionEngineTests.AcceptableSizeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.AnimeVersionUpgradeSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.FullSeasonSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.HistorySpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.LanguageSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.QueueSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.PrioritizeDownloadDecisionFixture' NzbDrone.Core.Test.DecisionEngineTests.QualityAllowedByProfileSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.UpgradeDiskSpecificationFixture' NzbDrone.Core.Test.DecisionEngineTests.RssSync.DelaySpecificationFixture' NzbDrone.Core.Test.Download.DownloadApprovedReportsTests.DownloadApprovedFixture' NzbDrone.Core.Test.Download.DownloadClientTests.DownloadClientFixtureBase<TSubject>' NzbDrone.Core.Test.Download.DownloadClientTests.PneumaticProviderFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveRejectedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.RemoveGrabbedFixture' NzbDrone.Core.Test.Download.Pending.PendingReleaseServiceTests.AddFixture' NzbDrone.Core.Test.Download.TrackedDownloads.TrackedDownloadServiceFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.ImportDecisionMakerFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.FullSeasonSpecificationFixture' NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications.MatchesFolderSpecificationFixture' NzbDrone.Core.Test.ParserTests.MiniSeriesEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.AbsoluteEpisodeNumberParserFixture' NzbDrone.Core.Test.ParserTests.AnimeMetadataParserFixture' NzbDrone.Core.Test.ParserTests.CrapParserFixture' NzbDrone.Core.Test.ParserTests.DailyEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.HashedReleaseFixture' NzbDrone.Core.Test.ParserTests.IsPossibleSpecialEpisodeFixture' NzbDrone.Core.Test.ParserTests.MultiEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.ParserFixture' NzbDrone.Core.Test.ParserTests.PathParserFixture' NzbDrone.Core.Test.ParserTests.ReleaseGroupParserFixture' NzbDrone.Core.Test.ParserTests.SeasonParserFixture' NzbDrone.Core.Test.ParserTests.SeriesTitleInfoFixture' NzbDrone.Core.Test.ParserTests.SingleEpisodeParserFixture' NzbDrone.Core.Test.ParserTests.ParsingServiceTests.GetEpisodesFixture' NzbDrone.Core.Test.ParserTests.ParsingServiceTests.GetSeriesFixture' NzbDrone.Core.Test.ParserTests.ParsingServiceTests.MapFixture
