Namespace,Type,Method,LOC,CC,PC
NzbDrone.Core.Test.MediaFiles.EpisodeFileMovingServiceTests,MoveEpisodeFileFixture,should_not_notify_if_series_folder_already_exists,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,Setup,8,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_not_use_folder_for_full_season,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_not_use_folder_when_it_contains_more_than_one_valid_video_file,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_not_use_folder_name_if_file_name_is_scene_name,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_use_folder_when_only_one_video_file,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_use_file_when_folder_is_absolute_and_file_is_not,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentEpisodesFixture,should_use_special_info_when_not_null,16,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,Setup,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,GetParsedEpisodeInfo,6,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,should_return_file_language_when_only_file_info_is_known,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,should_return_folder_language_when_folder_info_is_known,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,should_return_download_client_item_language_when_download_client_item_info_is_known,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguageFixture,should_return_file_language_when_file_language_is_higher_than_others,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,Setup,11,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,GivenAugmenters,3,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,should_return_HDTV720_from_extension_when_other_augments_are_null,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,should_return_SDTV_when_HDTV720_came_from_extension,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,should_return_HDTV1080p_when_HDTV720_came_from_extension_and_mediainfo_indicates_1080,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators,AugmentQualityFixture,should_return_HDTV1080p_when_SDTV_came_from_name_and_mediainfo_indicates_1080,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfoFixture,should_return_null_if_media_info_is_null,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfoFixture,should_return_null_if_media_info_width_is_zero,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfoFixture,should_return_closest_resolution,11,1,2
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,Setup,18,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,GivenRuntime,5,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_if_season_zero,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_for_flv,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_for_strm,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_use_runtime,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_true_if_runtime_is_less_than_minimum,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_if_runtime_greater_than_minimum,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_if_runtime_greater_than_webisode_minimum,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_if_runtime_greater_than_anime_short_minimum,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_true_if_runtime_less_than_anime_short_minimum,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_indeterminate_if_mediainfo_result_is_null,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_not_treat_daily_episode_a_special,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,should_return_false_for_anime_special,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,ShouldBeSample,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,DetectSampleFixture,ShouldBeNotSample,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,Setup,29,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,GivenSpecifications,3,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,GivenVideoFiles,6,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,GivenAugmentationSuccess,8,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_call_all_specifications,12,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_return_rejected_if_single_specs_fail,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_return_rejected_if_one_of_specs_fail,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_return_approved_if_all_specs_pass,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_have_same_number_of_rejections_as_specs_that_failed,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_not_blowup_the_process_due_to_failed_parse,17,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_not_throw_if_episodes_are_not_found,15,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport,ImportDecisionMakerFixture,should_return_a_decision_when_exception_is_caught,12,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecificationFixture,Setup,21,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecificationFixture,should_reject_when_absolute_episode_number_is_null,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecificationFixture,should_accept_when_did_not_air_recently_but_absolute_episode_number_is_null,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,AbsoluteEpisodeNumberSpecificationFixture,should_accept_when_absolute_episode_number_is_not_required,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,Setup,21,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_reject_when_title_is_null,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_reject_when_title_is_TBA,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_accept_when_did_not_air_recently_but_title_is_TBA,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_accept_when_episode_title_is_not_required,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_accept_when_episode_title_is_never_required,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_accept_if_episode_title_is_required_for_bulk_season_releases_and_not_bulk_season,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_accept_if_episode_title_is_required_for_bulk_season_releases,12,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,EpisodeTitleSpecificationFixture,should_reject_if_episode_title_is_required_for_bulk_season_releases_and_it_is_mising,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,Setup,18,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,GivenFileSize,3,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,GivenFreeSpace,5,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_reject_when_there_isnt_enough_disk_space,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_reject_when_there_isnt_enough_space_for_file_plus_min_free_space,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_accept_when_there_is_enough_disk_space,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_use_series_paths_parent_for_free_space_check,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_pass_if_free_space_is_null,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_pass_if_exception_is_thrown,8,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_skip_check_for_files_under_series_folder,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_return_true_if_free_space_is_null,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FreeSpaceSpecificationFixture,should_return_true_when_skip_check_is_enabled,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecificationFixture,Setup,12,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecificationFixture,should_return_true_if_no_fileinfo_available,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecificationFixture,should_return_false_when_file_contains_the_full_season,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,FullSeasonSpecificationFixture,should_return_true_when_file_does_not_contain_the_full_season,3,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,Setup,17,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_for_existing_file,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_folder_name_is_not_parseable,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_file_name_is_not_parseable,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_should_be_accepted_for_full_season,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_file_and_folder_have_the_same_episode,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_file_is_one_episode_in_folder,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_disregard_subfolder,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_rejected_if_file_and_folder_do_not_have_same_episode,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_rejected_if_file_and_folder_do_not_have_the_same_episodes,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_rejected_if_file_and_folder_do_not_have_episodes_from_the_same_season,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_rejected_if_file_and_folder_do_not_have_episodes_from_the_same_partial_season,8,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_file_and_folder_have_episodes_from_the_same_season,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_both_file_and_folder_info_map_to_same_special,23,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,MatchesFolderSpecificationFixture,should_be_accepted_if_file_has_absolute_episode_number_and_folder_uses_standard,8,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotSampleSpecificationFixture,Setup,17,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotSampleSpecificationFixture,should_return_true_for_existing_file,4,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,Setup,11,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,GivenInWorkingFolder,3,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,GivenLastWriteTimeUtc,5,1,1
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,should_return_true_if_not_in_working_folder,3,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,should_return_true_when_in_old_working_folder,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,should_return_false_if_in_working_folder_and_last_write_time_was_recent,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,NotUnpackingSpecificationFixture,should_return_false_if_unopacking_on_linux,6,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,Setup,5,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,should_be_accepted_if_no_existing_file,7,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,should_be_accepted_if_multiple_existing_files,20,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,should_be_accepted_if_file_size_is_different,13,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,should_be_reject_if_file_size_is_the_same,13,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,SameFileSpecificationFixture,should_be_accepted_if_file_cannot_be_fetched,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,Setup,21,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_no_existing_episodeFile,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_no_existing_episodeFile_for_multi_episodes,9,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_upgrade_for_existing_episodeFile,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_language_upgrade_for_existing_episodeFile_and_quality_is_same,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_language_upgrade_for_existing_episodeFile_and_quality_is_worse,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_upgrade_for_existing_episodeFile_for_multi_episodes,13,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_language_upgrade_for_existing_episodeFile_for_multi_episodes_and_quality_is_same,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_language_upgrade_for_existing_episodeFile_for_multi_episodes_and_quality_is_worse,14,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_not_an_upgrade_for_existing_episodeFile,13,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_not_an_upgrade_for_existing_episodeFile_for_multi_episodes,13,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_not_an_upgrade_for_one_existing_episodeFile_for_multi_episode,20,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_false_if_not_a_revision_upgrade_and_prefers_propers,16,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_not_a_revision_upgrade_and_does_not_prefer_propers,16,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_when_comparing_to_a_lower_quality_proper,17,1,0
NzbDrone.Core.Test.MediaFiles.EpisodeImport.Specifications,UpgradeSpecificationFixture,should_return_true_if_episode_file_is_null,9,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,Setup,15,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,GivenRootFolderExists,5,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,GivenRootFolderHasFolders,5,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,GivenSeriesFolderExists,5,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_throw_if_root_folder_does_not_exist,4,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_should_throw_if_root_folder_is_empty,5,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_delete_from_db_if_series_folder_does_not_exist,7,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_delete_from_db_if_episode_file_does_not_exist,8,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_delete_from_disk_and_db_if_episode_file_exists,11,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileDeletionService,DeleteEpisodeFileFixture,should_handle_error_deleting_episode_file,15,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,Setup,7,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_return_all_files_if_no_existing_files,13,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_return_none_if_all_files_exist,13,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_return_none_existing_files,17,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_return_none_existing_files_ignoring_case,18,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_return_none_existing_files_not_ignoring_case,16,1,0
NzbDrone.Core.Test.MediaFiles.MediaFileServiceTests,FilterFixture,filter_should_not_change_casing,12,1,0
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioChannelsFixture,should_subtract_one_from_AudioChannels_as_total_channels_if_LFE_in_AudioChannelPositionsText,9,1,0
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioChannelsFixture,should_use_AudioChannels_as_total_channels_if_LFE_not_in_AudioChannelPositionsText,9,1,0
NzbDrone.Core.Test.MediaFiles.MediaInfo.MediaInfoFormatterTests,FormatAudioChannelsFixture,should_return_0_if_schema_revision_is_less_than_3_and_other_properties_are_null,10,1,0
