Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NzbDrone.Core.MediaFiles,DeleteMediaFileReason,0,0,0,0,0,8,0,0,0,-1,0,10,,NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.MediaFileService' NzbDrone.Core.Tv.EpisodeService' NzbDrone.Core.MediaFiles.MediaFileTableCleanupService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.History.HistoryService' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes
NzbDrone.Core.MediaFiles,IDiskScanService,0,4,0,0,0,7,4,1,0,-1,1,6,NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.DiskScanService' NzbDrone.Core.Download.Clients.Blackhole.ScanWatchFolder' NzbDrone.Core.Extras.ExistingExtraFileService' NzbDrone.Core.Tv.RefreshSeriesService' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles,DiskScanService,11,10,0,0,6,166,19,0,1,0.2,15,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.Commands.RescanSeriesCommand' NzbDrone.Core.MediaFiles.IDiskScanService' NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.MediaFiles.IMediaFileTableCleanupService' NzbDrone.Core.MediaFiles.EpisodeImport.IImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.IMakeImportDecision' NzbDrone.Core.MediaFiles.Events.SeriesScannedEvent' NzbDrone.Core.MediaFiles.Events.SeriesScanSkippedEvent' NzbDrone.Core.MediaFiles.Events.SeriesScanSkippedReason' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.RootFolders.IRootFolderService' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.MediaFiles,DownloadedEpisodesCommandService,4,3,0,0,2,57,8,0,1,0,6,0,NzbDrone.Core.Download.TrackedDownloads.ITrackedDownloadService' NzbDrone.Core.MediaFiles.Commands.DownloadedEpisodesScanCommand' NzbDrone.Core.MediaFiles.IDownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResultType' NzbDrone.Core.Messaging.Commands.IExecute,
NzbDrone.Core.MediaFiles,IDownloadedEpisodesImportService,0,3,0,0,0,6,3,1,0,-1,4,4,NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.MediaFiles.EpisodeImport.ImportMode' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService' NzbDrone.Core.MediaFiles.DownloadedEpisodesCommandService' NzbDrone.Core.Download.CompletedDownloadService' NzbDrone.Core.MediaFiles.DownloadedEpisodesImportService
NzbDrone.Core.MediaFiles,DownloadedEpisodesImportService,9,12,0,0,4,220,37,0,1,0.17,17,0,NzbDrone.Core.DecisionEngine.Rejection' NzbDrone.Core.Download.DownloadClientItem' NzbDrone.Core.MediaFiles.IDiskScanService' NzbDrone.Core.MediaFiles.IDownloadedEpisodesImportService' NzbDrone.Core.MediaFiles.EpisodeImport.IDetectSample' NzbDrone.Core.MediaFiles.EpisodeImport.DetectSampleResult' NzbDrone.Core.MediaFiles.EpisodeImport.IImportApprovedEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.IMakeImportDecision' NzbDrone.Core.MediaFiles.EpisodeImport.ImportMode' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResult' NzbDrone.Core.MediaFiles.EpisodeImport.ImportResultType' NzbDrone.Core.Parser.Parser' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.MediaFiles,EpisodeFile,0,2,14,0,2,37,5,0,1,-1,6,44,NzbDrone.Core.Datastore.ModelBase' NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaFiles.MediaInfo.MediaInfoModel' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.Extras.Subtitles.SubtitleService' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.MediaFiles.MediaFileRepository' NzbDrone.Core.Extras.Others.OtherExtraService' NzbDrone.Core.DecisionEngine.Specifications.RssSync.DeletedEpisodeFileSpecification' NzbDrone.Core.Extras.IExtraService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.Extras.Metadata.Consumers.Roksbox.RoksboxMetadata' NzbDrone.Core.Extras.Metadata.IMetadata' NzbDrone.Core.Extras.Metadata.MetadataBase<TSettings>' NzbDrone.Core.Extras.Metadata.Consumers.Xbmc.XbmcMetadata' NzbDrone.Core.Extras.Metadata.Consumers.Wdtv.WdtvMetadata' NzbDrone.Core.Extras.Files.IManageExtraFiles' NzbDrone.Core.Extras.Files.ExtraFileManager<TExtraFile>' NzbDrone.Core.MediaFiles.EpisodeFileMoveResult' NzbDrone.Core.MediaFiles.Events.EpisodeFileAddedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeFolderCreatedEvent' NzbDrone.Core.Tv.Episode' NzbDrone.Core.MediaFiles.Events.EpisodeFileRenamedEvent' NzbDrone.Core.Datastore.TableMapping' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Tv.EpisodeRepository' NzbDrone.Core.Notifications.DownloadMessage' NzbDrone.Core.MediaFiles.Events.EpisodeImportedEvent' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.Notifications.Webhook.WebhookEpisodeFile' NzbDrone.Core.Organizer.SampleResult' NzbDrone.Core.MediaFiles.MediaInfo.IUpdateMediaInfo' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.MediaFiles.IUpgradeMediaFiles' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.IUpdateEpisodeFileService' NzbDrone.Core.MediaFiles.UpdateEpisodeFileService' NzbDrone.Core.MediaFiles.IDeleteMediaFiles' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.MediaFileService' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Core.Organizer.FileNameBuilder' NzbDrone.Core.Organizer.FileNameSampleService
NzbDrone.Core.MediaFiles,EpisodeFileMoveResult,0,1,2,0,1,9,1,0,0,-1,1,2,NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.MediaFiles.IUpgradeMediaFiles' NzbDrone.Core.MediaFiles.UpgradeMediaFileService
NzbDrone.Core.MediaFiles,IMoveEpisodeFiles,0,3,0,0,0,6,3,1,0,-1,3,3,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService
NzbDrone.Core.MediaFiles,EpisodeFileMovingService,9,8,0,0,4,152,18,0,1,0,14,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.IMediaFileAttributeService' NzbDrone.Core.MediaFiles.SameFilenameException' NzbDrone.Core.MediaFiles.IUpdateEpisodeFileService' NzbDrone.Core.MediaFiles.EpisodeImport.RootFolderNotFoundException' NzbDrone.Core.MediaFiles.Events.EpisodeFolderCreatedEvent' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series,
NzbDrone.Core.MediaFiles,FileDateType,0,0,0,0,0,6,0,0,0,-1,0,3,,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Configuration.ConfigService' NzbDrone.Core.MediaFiles.UpdateEpisodeFileService
NzbDrone.Core.MediaFiles,IMediaFileAttributeService,0,3,0,0,0,6,3,1,0,-1,0,5,,NzbDrone.Core.Extras.Others.OtherExtraService' NzbDrone.Core.MediaFiles.MediaFileAttributeService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.Extras.Metadata.MetadataService' NzbDrone.Core.Extras.Subtitles.SubtitleService
NzbDrone.Core.MediaFiles,MediaFileAttributeService,3,5,0,0,4,72,9,0,1,0,2,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.IMediaFileAttributeService,
NzbDrone.Core.MediaFiles,IDeleteMediaFiles,0,1,0,0,0,4,1,1,0,-1,2,1,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.MediaFileDeletionService
NzbDrone.Core.MediaFiles,MediaFileDeletionService,6,4,0,0,4,104,17,0,1,0,14,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.Exceptions.NzbDroneClientException' NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.IDeleteMediaFiles' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.Messaging.EventHandleOrder' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService' NzbDrone.Core.Tv.Events.SeriesDeletedEvent,
NzbDrone.Core.MediaFiles,MediaFileExtensions,1,2,1,0,1,70,3,0,0,0,1,5,NzbDrone.Core.Qualities.Quality,NzbDrone.Core.Parser.QualityParser' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.Parser.Parser' NzbDrone.Core.MediaFiles.DiskScanService
NzbDrone.Core.MediaFiles,IMediaFileRepository,0,4,0,0,0,7,4,1,1,-1,2,2,NzbDrone.Core.Datastore.IBasicRepository' NzbDrone.Core.MediaFiles.EpisodeFile,NzbDrone.Core.MediaFiles.MediaFileRepository' NzbDrone.Core.MediaFiles.MediaFileService
NzbDrone.Core.MediaFiles,MediaFileRepository,0,5,0,0,5,27,5,0,2,-1,5,0,NzbDrone.Core.Datastore.BasicRepository<TModel>' NzbDrone.Core.Datastore.IMainDatabase' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.Messaging.Events.IEventAggregator,
NzbDrone.Core.MediaFiles,IMediaFileService,0,12,0,0,0,15,12,1,0,-1,3,9,NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.MediaFileService' NzbDrone.Core.MediaFiles.MediaFileTableCleanupService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.Extras.ExtraService' NzbDrone.Core.MediaFiles.MediaInfo.UpdateMediaInfoService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,MediaFileService,3,14,0,0,14,73,15,0,1,0,10,0,NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.IMediaFileRepository' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.Events.EpisodeFileAddedEvent' NzbDrone.Core.MediaFiles.Events.EpisodeFileDeletedEvent' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Messaging.Events.IHandleAsync' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.Events.SeriesDeletedEvent,
NzbDrone.Core.MediaFiles,IMediaFileTableCleanupService,0,1,0,0,0,4,1,1,0,-1,1,2,NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.MediaFileTableCleanupService' NzbDrone.Core.MediaFiles.DiskScanService
NzbDrone.Core.MediaFiles,MediaFileTableCleanupService,3,2,0,0,2,62,7,0,1,0,5,0,NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.IMediaFileTableCleanupService' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series,
NzbDrone.Core.MediaFiles,IRecycleBinProvider,0,4,0,0,0,7,4,1,0,-1,0,9,,NzbDrone.Core.Extras.Others.OtherExtraFileService' NzbDrone.Core.Extras.Metadata.Files.MetadataFileService' NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.MediaFileDeletionService' NzbDrone.Core.MediaFiles.RecycleBinProvider' NzbDrone.Core.Extras.Subtitles.SubtitleFileService' NzbDrone.Core.Extras.Others.OtherExtraFileRenamer' NzbDrone.Core.Extras.Files.ExtraFileService<TExtraFile>' NzbDrone.Core.Extras.Metadata.MetadataService
NzbDrone.Core.MediaFiles,RecycleBinProvider,4,7,0,0,6,151,20,0,1,0,4,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.Commands.CleanUpRecycleBinCommand' NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.Messaging.Commands.IExecute,
NzbDrone.Core.MediaFiles,RenameEpisodeFilePreview,0,0,6,0,0,9,0,0,0,-1,0,2,,NzbDrone.Core.MediaFiles.IRenameEpisodeFileService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,IRenameEpisodeFileService,0,2,0,0,0,5,2,1,0,-1,1,1,NzbDrone.Core.MediaFiles.RenameEpisodeFilePreview,NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,RenameEpisodeFileService,8,7,0,0,5,128,13,0,1,0,17,0,NzbDrone.Core.MediaFiles.Commands.RenameFilesCommand' NzbDrone.Core.MediaFiles.Commands.RenameSeriesCommand' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.RenameEpisodeFilePreview' NzbDrone.Core.MediaFiles.IRenameEpisodeFileService' NzbDrone.Core.MediaFiles.SameFilenameException' NzbDrone.Core.MediaFiles.Events.EpisodeFileRenamedEvent' NzbDrone.Core.MediaFiles.Events.SeriesRenamedEvent' NzbDrone.Core.Messaging.Commands.IExecute' NzbDrone.Core.Messaging.Events.IEventAggregator' NzbDrone.Core.Organizer.IBuildFileNames' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series' NzbDrone.Core.Tv.ISeriesService,
NzbDrone.Core.MediaFiles,SameFilenameException,0,1,1,0,1,8,1,0,0,-1,0,2,,NzbDrone.Core.MediaFiles.EpisodeFileMovingService' NzbDrone.Core.MediaFiles.RenameEpisodeFileService
NzbDrone.Core.MediaFiles,IUpdateEpisodeFileService,0,1,0,0,0,4,1,1,0,-1,3,2,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.Series,NzbDrone.Core.MediaFiles.UpdateEpisodeFileService' NzbDrone.Core.MediaFiles.EpisodeFileMovingService
NzbDrone.Core.MediaFiles,UpdateEpisodeFileService,5,6,0,0,3,133,18,0,1,0,9,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.FileDateType' NzbDrone.Core.MediaFiles.IUpdateEpisodeFileService' NzbDrone.Core.MediaFiles.Events.SeriesScannedEvent' NzbDrone.Core.Messaging.Events.IHandle' NzbDrone.Core.Tv.Episode' NzbDrone.Core.Tv.IEpisodeService' NzbDrone.Core.Tv.Series,
NzbDrone.Core.MediaFiles,IUpgradeMediaFiles,0,1,0,0,0,4,1,1,0,-1,3,2,NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.EpisodeFileMoveResult' NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.MediaFiles.UpgradeMediaFileService' NzbDrone.Core.MediaFiles.EpisodeImport.ImportApprovedEpisodes
NzbDrone.Core.MediaFiles,UpgradeMediaFileService,5,2,0,0,2,58,6,0,1,0,9,0,NzbDrone.Core.MediaFiles.DeleteMediaFileReason' NzbDrone.Core.MediaFiles.EpisodeFile' NzbDrone.Core.MediaFiles.EpisodeFileMoveResult' NzbDrone.Core.MediaFiles.IMoveEpisodeFiles' NzbDrone.Core.MediaFiles.IMediaFileService' NzbDrone.Core.MediaFiles.IRecycleBinProvider' NzbDrone.Core.MediaFiles.IUpgradeMediaFiles' NzbDrone.Core.MediaFiles.EpisodeImport.RootFolderNotFoundException' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AugmentingFailedException,0,4,0,0,4,15,4,0,1,-1,0,5,,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,IAggregationService,0,1,0,0,0,4,1,1,0,-1,1,6,NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService' NzbDrone.Core.Extras.Subtitles.ExistingSubtitleImporter' NzbDrone.Core.MediaFiles.EpisodeImport.ImportDecisionMaker' NzbDrone.Core.Extras.Metadata.ExistingMetadataImporter' NzbDrone.Core.Extras.Others.ExistingOtherExtraImporter' NzbDrone.Core.MediaFiles.EpisodeImport.Manual.ManualImportService
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation,AggregationService,5,2,0,0,2,50,6,0,1,0,7,0,NzbDrone.Core.Configuration.IConfigService' NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AugmentingFailedException' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.IAggregationService' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.MediaFiles.MediaInfo.IVideoFileInfoReader' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateEpisodes,1,5,0,0,2,71,14,0,1,0,8,0,NzbDrone.Core.MediaFiles.MediaFileExtensions' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.Parser.IParsingService' NzbDrone.Core.Parser.SceneChecker' NzbDrone.Core.Parser.ValidateParsedEpisodeInfo' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo' NzbDrone.Core.Tv.Episode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateLanguage,1,3,0,0,2,33,4,0,1,0,4,0,NzbDrone.Core.Languages.Language' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Parser.Model.ParsedEpisodeInfo,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateQuality,2,2,0,0,2,58,8,0,1,0,9,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Qualities.QualityDetectionSource' NzbDrone.Core.Qualities.QualityFinder' NzbDrone.Core.Qualities.QualityModel' NzbDrone.Core.Qualities.QualitySource' NzbDrone.Core.Qualities.Revision,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,AggregateReleaseGroup,0,1,0,0,1,17,3,0,1,-1,2,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.IAggregateLocalEpisode' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators,IAggregateLocalEpisode,0,1,0,0,0,4,1,4,0,-1,1,5,NzbDrone.Core.Parser.Model.LocalEpisode,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateReleaseGroup' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateLanguage' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateEpisodes' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.AggregationService
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromDownloadClientItem,0,1,0,0,1,16,2,0,1,-1,4,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromFileName,0,1,0,0,1,19,2,0,1,-1,5,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.Parser.Model.LocalEpisode' NzbDrone.Core.Qualities.QualityDetectionSource,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromFolder,0,1,0,0,1,16,2,0,1,-1,4,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityFromMediaInfo,0,1,0,0,1,28,6,0,1,-1,4,0,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.Parser.Model.LocalEpisode,
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,AugmentQualityResult,0,3,5,0,3,28,3,0,0,-1,3,5,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.Confidence' NzbDrone.Core.Qualities.QualitySource' NzbDrone.Core.Qualities.Revision,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.IAugmentQuality' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromDownloadClientItem' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFolder' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromMediaInfo' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFileName
NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality,Confidence,0,0,0,0,0,7,0,0,0,-1,0,6,,NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromDownloadClientItem' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFolder' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromFileName' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityFromMediaInfo' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.Augmenters.Quality.AugmentQualityResult' NzbDrone.Core.MediaFiles.EpisodeImport.Aggregation.Aggregators.AggregateQuality
