Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\XbmcVersion.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE' DHARMA' EDEN' FRODO
Deficient Encapsulation,NzbDrone.Core.Notifications.Xbmc.Model,XbmcVersion,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Notifications\Xbmc\Model\XbmcVersion.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NONE' DHARMA' EDEN' FRODO
Deficient Encapsulation,NzbDrone.Core.Validation,NzbDroneValidationState,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\NzbDroneValidationState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Warning
Deficient Encapsulation,NzbDrone.Core.Validation,NzbDroneValidationState,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\NzbDroneValidationState.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Warning
Broken Modularization,NzbDrone.Core.Blacklisting,Blacklist,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Blacklisting\Blacklist.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SeriesId' Series' EpisodeIds' SourceTitle' Quality' Date' PublishedDate' Size' Protocol' Indexer' Message' TorrentInfoHash' Language
Broken Modularization,NzbDrone.Core.Configuration,IDeploymentInfoProvider,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Configuration\DeploymentInfoProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PackageVersion' PackageAuthor' PackageBranch' PackageUpdateMechanism' ReleaseVersion' ReleaseBranch' IsExternalUpdateMechanism' DefaultUpdateMechanism' DefaultBranch
Broken Modularization,NzbDrone.Core.DataAugmentation.Scene,SceneMapping,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\DataAugmentation\Scene\SceneMapping.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' ParseTerm' SearchTerm' TvdbId' SeasonNumber' SceneSeasonNumber' FilterRegex' Type
Insufficient Modularization,NzbDrone.Core.Datastore,BasicRepository<TModel>,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\BasicRepository.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,NzbDrone.Core.Datastore.Migration,ClientSettingsForMigration,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\043_convert_config_to_download_clients.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Port' ApiKey' Username' Password' TvCategory' RecentTvPriority' OlderTvPriority' UseSsl
Broken Modularization,NzbDrone.Core.Datastore.Migration,MigrationHistoryItem,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\051_download_client_import.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EpisodeId' SeriesId' SourceTitle' Date' Data' EventType
Broken Modularization,NzbDrone.Core.Datastore.Migration,DelayProfile70,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\070_delay_profile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EnableUsenet' EnableTorrent' PreferredProtocol' UsenetDelay' TorrentDelay' Order' Tags
Broken Modularization,NzbDrone.Core.Datastore.Migration,Profile71,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\071_unknown_quality_in_profile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Cutoff' Items' Language
Broken Modularization,NzbDrone.Core.Datastore.Migration,History72,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\072_history_grabid.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EpisodeId' SeriesId' SourceTitle' Quality' Date' EventType' Data' DownloadId
Broken Modularization,NzbDrone.Core.Datastore.Migration,DownloadClientDefinition81,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Enable' Name' Implementation' Settings' ConfigContract
Broken Modularization,NzbDrone.Core.Datastore.Migration,SabnzbdSettings81,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Port' ApiKey' Username' Password' TvCategory' RecentTvPriority' OlderTvPriority' UseSsl
Broken Modularization,NzbDrone.Core.Datastore.Migration,TransmissionSettings81,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\081_move_dot_prefix_to_transmission_category.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Port' UrlBase' Username' Password' TvCategory' TvDirectory' RecentTvPriority' OlderTvPriority' UseSsl
Broken Modularization,NzbDrone.Core.Datastore.Migration,QualityDefinition84,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\084_update_quality_minmax_size.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Quality' Title' MinSize' MaxSize
Broken Modularization,NzbDrone.Core.Datastore.Migration,DelugeSettings85,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\085_expand_transmission_urlbase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Host' Port' UrlBase' Password' TvCategory' RecentTvPriority' OlderTvPriority' UseSsl
Broken Modularization,NzbDrone.Core.Datastore.Migration,Notification86,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\086_pushbullet_device_ids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' OnGrab' OnDownload' Settings' Implementation' ConfigContract' OnUpgrade' Tags
Broken Modularization,NzbDrone.Core.Datastore.Migration,IndexerDefinition90,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\090_update_kickass_url.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Settings' Implementation' ConfigContract' EnableRss' EnableSearch
Broken Modularization,NzbDrone.Core.Datastore.Migration,MetadataFile99,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\099_extra_and_subtitle_files.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SeriesId' EpisodeFileId' SeasonNumber' RelativePath' Added' LastUpdated' Extension' Hash' Consumer' Type
Broken Modularization,NzbDrone.Core.Datastore.Migration,IndexerDefinition121,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\121_update_animetosho_url.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Settings' Implementation' ConfigContract' EnableRss' EnableAutomaticSearch' EnableInteractiveSearch
Broken Modularization,NzbDrone.Core.Datastore.Migration,ProfileItem122,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Datastore\Migration\122_add_remux_qualities_in_profile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Quality' Allowed' Items
