Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NzbDrone.Core.Qualities,Quality,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\Quality.cs,Quality,The following statement contains a magic number: DefaultQualityDefinitions = new HashSet<QualityDefinition>              {                  new QualityDefinition(Quality.Unknown)     { Weight = 1'  MinSize = 1' MaxSize = 199.9 }'                  new QualityDefinition(Quality.SDTV)        { Weight = 2'  MinSize = 2' MaxSize = 100 }'                  new QualityDefinition(Quality.WEBRip480p)  { Weight = 3'  MinSize = 2' MaxSize = 100'  GroupName = "WEB 480p" }'                  new QualityDefinition(Quality.WEBDL480p)   { Weight = 3'  MinSize = 2' MaxSize = 100'  GroupName = "WEB 480p" }'                  new QualityDefinition(Quality.DVD)         { Weight = 4'  MinSize = 2' MaxSize = 100'  GroupName = "DVD" }'                  new QualityDefinition(Quality.Bluray480p)  { Weight = 5'  MinSize = 2' MaxSize = 100'  GroupName = "DVD" }'                  new QualityDefinition(Quality.HDTV720p)    { Weight = 6'  MinSize = 3' MaxSize = 125 }'                  new QualityDefinition(Quality.HDTV1080p)   { Weight = 7'  MinSize = 4' MaxSize = 125 }'                  new QualityDefinition(Quality.RAWHD)       { Weight = 8'  MinSize = 4' MaxSize = null }'                  new QualityDefinition(Quality.WEBRip720p)  { Weight = 9'  MinSize = 3' MaxSize = 130'  GroupName = "WEB 720p" }'                  new QualityDefinition(Quality.WEBDL720p)   { Weight = 9'  MinSize = 3' MaxSize = 130'  GroupName = "WEB 720p" }'                  new QualityDefinition(Quality.Bluray720p)  { Weight = 10' MinSize = 4' MaxSize = 130 }'                  new QualityDefinition(Quality.WEBRip1080p) { Weight = 11' MinSize = 4' MaxSize = 130'  GroupName = "WEB 1080p" }'                  new QualityDefinition(Quality.WEBDL1080p)  { Weight = 11' MinSize = 4' MaxSize = 130'  GroupName = "WEB 1080p" }'                  new QualityDefinition(Quality.Bluray1080p) { Weight = 12' MinSize = 4' MaxSize = 155 }'                  new QualityDefinition(Quality.Bluray1080pRemux) { Weight = 13' MinSize = 35' MaxSize = null }'                  new QualityDefinition(Quality.HDTV2160p)   { Weight = 14' MinSize = 35' MaxSize = 199.9 }'                  new QualityDefinition(Quality.WEBRip2160p) { Weight = 15' MinSize = 35' MaxSize = null' GroupName = "WEB 2160p" }'                  new QualityDefinition(Quality.WEBDL2160p)  { Weight = 15' MinSize = 35' MaxSize = null' GroupName = "WEB 2160p" }'                  new QualityDefinition(Quality.Bluray2160p) { Weight = 16' MinSize = 35' MaxSize = null }'                  new QualityDefinition(Quality.Bluray2160pRemux) { Weight = 17' MinSize = 35' MaxSize = null }              };
Magic Number,NzbDrone.Core.Qualities,Quality,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\Quality.cs,Quality,The following statement contains a magic number: DefaultQualityDefinitions = new HashSet<QualityDefinition>              {                  new QualityDefinition(Quality.Unknown)     { Weight = 1'  MinSize = 1' MaxSize = 199.9 }'                  new QualityDefinition(Quality.SDTV)        { Weight = 2'  MinSize = 2' MaxSize = 100 }'                  new QualityDefinition(Quality.WEBRip480p)  { Weight = 3'  MinSize = 2' MaxSize = 100'  GroupName = "WEB 480p" }'                  new QualityDefinition(Quality.WEBDL480p)   { Weight = 3'  MinSize = 2' MaxSize = 100'  GroupName = "WEB 480p" }'                  new QualityDefinition(Quality.DVD)         { Weight = 4'  MinSize = 2' MaxSize = 100'  GroupName = "DVD" }'                  new QualityDefinition(Quality.Bluray480p)  { Weight = 5'  MinSize = 2' MaxSize = 100'  GroupName = "DVD" }'                  new QualityDefinition(Quality.HDTV720p)    { Weight = 6'  MinSize = 3' MaxSize = 125 }'                  new QualityDefinition(Quality.HDTV1080p)   { Weight = 7'  MinSize = 4' MaxSize = 125 }'                  new QualityDefinition(Quality.RAWHD)       { Weight = 8'  MinSize = 4' MaxSize = null }'                  new QualityDefinition(Quality.WEBRip720p)  { Weight = 9'  MinSize = 3' MaxSize = 130'  GroupName = "WEB 720p" }'                  new QualityDefinition(Quality.WEBDL720p)   { Weight = 9'  MinSize = 3' MaxSize = 130'  GroupName = "WEB 720p" }'                  new QualityDefinition(Quality.Bluray720p)  { Weight = 10' MinSize = 4' MaxSize = 130 }'                  new QualityDefinition(Quality.WEBRip1080p) { Weight = 11' MinSize = 4' MaxSize = 130'  GroupName = "WEB 1080p" }'                  new QualityDefinition(Quality.WEBDL1080p)  { Weight = 11' MinSize = 4' MaxSize = 130'  GroupName = "WEB 1080p" }'                  new QualityDefinition(Quality.Bluray1080p) { Weight = 12' MinSize = 4' MaxSize = 155 }'                  new QualityDefinition(Quality.Bluray1080pRemux) { Weight = 13' MinSize = 35' MaxSize = null }'                  new QualityDefinition(Quality.HDTV2160p)   { Weight = 14' MinSize = 35' MaxSize = 199.9 }'                  new QualityDefinition(Quality.WEBRip2160p) { Weight = 15' MinSize = 35' MaxSize = null' GroupName = "WEB 2160p" }'                  new QualityDefinition(Quality.WEBDL2160p)  { Weight = 15' MinSize = 35' MaxSize = null' GroupName = "WEB 2160p" }'                  new QualityDefinition(Quality.Bluray2160p) { Weight = 16' MinSize = 35' MaxSize = null }'                  new QualityDefinition(Quality.Bluray2160pRemux) { Weight = 17' MinSize = 35' MaxSize = null }              };
Magic Number,NzbDrone.Core.Qualities,QualityDefinitionService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityDefinitionService.cs,GetAll,The following statement contains a magic number: return _cache.Get("all"' () => _repo.All().Select(WithWeight).ToDictionary(v => v.Quality)' TimeSpan.FromSeconds(5.0));
Magic Number,NzbDrone.Core.Qualities,QualityModel,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityModel.cs,GetHashCode,The following statement contains a magic number: int hash = 17;
Magic Number,NzbDrone.Core.Qualities,QualityModel,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityModel.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Revision.GetHashCode();
Magic Number,NzbDrone.Core.Qualities,QualityModel,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\QualityModel.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + Quality.GetHashCode();
Magic Number,NzbDrone.Core.Qualities,Revision,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Qualities\Revision.cs,GetHashCode,The following statement contains a magic number: return Version ^ Real << 8;
Magic Number,NzbDrone.Core.RemotePathMappings,RemotePathMappingService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RemotePathMappings\RemotePathMappingService.cs,All,The following statement contains a magic number: return _cache.Get("all"' () => _remotePathMappingRepository.All().ToList()' TimeSpan.FromSeconds(10));
Magic Number,NzbDrone.Core.RootFolders,RootFolderService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\RootFolders\RootFolderService.cs,GetDetails,The following statement contains a magic number: Task.Run(() =>              {                  if (_diskProvider.FolderExists(rootFolder.Path))                  {                      rootFolder.Accessible = true;                      rootFolder.FreeSpace = _diskProvider.GetAvailableSpace(rootFolder.Path);                      rootFolder.TotalSpace = _diskProvider.GetTotalSize(rootFolder.Path);                      rootFolder.UnmappedFolders = GetUnmappedFolders(rootFolder.Path);                  }              }).Wait(5000);
Magic Number,TinyTwitter,RequestBuilder,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\TinyTwitter.cs,GetTimestamp,The following statement contains a magic number: return ((int)(DateTime.UtcNow - new DateTime(1970' 1' 1)).TotalSeconds).ToString();
Magic Number,NzbDrone.Core.Tv,EpisodeMonitoredService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\EpisodeMonitoredService.cs,SetEpisodeMonitoredStatus,The following statement contains a magic number: switch (monitoringOptions.Monitor)              {                  case MonitorTypes.All:                      _logger.Debug("[{0}] Monitoring all episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0);                        break;                    case MonitorTypes.Future:                      _logger.Debug("[{0}] Monitoring future episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0 && (!e.AirDateUtc.HasValue || e.AirDateUtc >= DateTime.UtcNow));                        break;                    case MonitorTypes.Missing:                      _logger.Debug("[{0}] Monitoring missing episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0 && !e.HasFile);                        break;                    case MonitorTypes.Existing:                      _logger.Debug("[{0}] Monitoring existing episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0 && e.HasFile);                        break;                    case MonitorTypes.FirstSeason:                      _logger.Debug("[{0}] Monitoring first season episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0 && e.SeasonNumber == firstSeason);                        break;                    case MonitorTypes.LatestSeason:                        if (episodes.Where(e => e.SeasonNumber == lastSeason)                                  .All(e => e.AirDateUtc.HasValue &&                                            e.AirDateUtc.Value.Before(DateTime.UtcNow) &&                                            !e.AirDateUtc.Value.InLastDays(90)))                      {                          _logger.Debug("[{0}] Unmonitoring all episodes because latest season aired more than 90 days ago"' series.Title);                          ToggleEpisodesMonitoredState(episodes' e => false);                          break;                      }                        _logger.Debug("[{0}] Monitoring latest season episodes"' series.Title);                        ToggleEpisodesMonitoredState(episodes' e => e.SeasonNumber > 0 && e.SeasonNumber == lastSeason);                        break;                    case MonitorTypes.None:                      _logger.Debug("[{0}] Unmonitoring all episodes"' series.Title);                      ToggleEpisodesMonitoredState(episodes' e => false);                        break;              }
Magic Number,NzbDrone.Core.Tv,RefreshEpisodeService,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\RefreshEpisodeService.cs,AdjustMultiEpisodeAirTime,The following statement contains a magic number: group.Key.SeasonNumber != 0 && group.Count() > 3
Magic Number,NzbDrone.Core.Tv,ShouldRefreshSeries,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\ShouldRefreshSeries.cs,ShouldRefresh,The following statement contains a magic number: series.LastInfoSync < DateTime.UtcNow.AddDays(-30)
Magic Number,NzbDrone.Core.Tv,ShouldRefreshSeries,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\ShouldRefreshSeries.cs,ShouldRefresh,The following statement contains a magic number: series.LastInfoSync >= DateTime.UtcNow.AddHours(-6)
Magic Number,NzbDrone.Core.Tv,ShouldRefreshSeries,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Tv\ShouldRefreshSeries.cs,ShouldRefresh,The following statement contains a magic number: lastEpisode != null && lastEpisode.AirDateUtc > DateTime.UtcNow.AddDays(-30)
Magic Number,NzbDrone.Core.Validation,RuleBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\RuleBuilderExtensions.cs,ValidPort,The following statement contains a magic number: return ruleBuilder.SetValidator(new InclusiveBetweenValidator(1' 65535))                                .Must(x =>                                {                                    if (x <= 1024)                                    {                                        if (x == 80 || x == 443)                                        {                                            return true;                                        }                                          return false;                                    }                                      return true;                                });
Magic Number,NzbDrone.Core.Validation,RuleBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\RuleBuilderExtensions.cs,ValidPort,The following statement contains a magic number: return ruleBuilder.SetValidator(new InclusiveBetweenValidator(1' 65535))                                .Must(x =>                                {                                    if (x <= 1024)                                    {                                        if (x == 80 || x == 443)                                        {                                            return true;                                        }                                          return false;                                    }                                      return true;                                });
Magic Number,NzbDrone.Core.Validation,RuleBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\RuleBuilderExtensions.cs,ValidPort,The following statement contains a magic number: return ruleBuilder.SetValidator(new InclusiveBetweenValidator(1' 65535))                                .Must(x =>                                {                                    if (x <= 1024)                                    {                                        if (x == 80 || x == 443)                                        {                                            return true;                                        }                                          return false;                                    }                                      return true;                                });
Magic Number,NzbDrone.Core.Validation,RuleBuilderExtensions,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Validation\RuleBuilderExtensions.cs,ValidPort,The following statement contains a magic number: return ruleBuilder.SetValidator(new InclusiveBetweenValidator(1' 65535))                                .Must(x =>                                {                                    if (x <= 1024)                                    {                                        if (x == 80 || x == 443)                                        {                                            return true;                                        }                                          return false;                                    }                                      return true;                                });
Missing Default,NzbDrone.Core.Download.Clients.DownloadStation,TorrentDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\TorrentDownloadStation.cs,GetStatus,The following switch statement is missing a default case: switch (torrent.Status)              {                  case DownloadStationTaskStatus.Unknown:                  case DownloadStationTaskStatus.Waiting:                  case DownloadStationTaskStatus.FilehostingWaiting:                      return torrent.Size == 0 || GetRemainingSize(torrent) > 0 ? DownloadItemStatus.Queued : DownloadItemStatus.Completed;                  case DownloadStationTaskStatus.Paused:                      return DownloadItemStatus.Paused;                  case DownloadStationTaskStatus.Finished:                  case DownloadStationTaskStatus.Seeding:                      return DownloadItemStatus.Completed;                  case DownloadStationTaskStatus.Error:                      return DownloadItemStatus.Failed;              }
Missing Default,NzbDrone.Core.Download.Clients.DownloadStation,UsenetDownloadStation,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\DownloadStation\UsenetDownloadStation.cs,GetStatus,The following switch statement is missing a default case: switch (task.Status)              {                  case DownloadStationTaskStatus.Unknown:                  case DownloadStationTaskStatus.Waiting:                  case DownloadStationTaskStatus.FilehostingWaiting:                      return task.Size == 0 || GetRemainingSize(task) > 0 ? DownloadItemStatus.Queued : DownloadItemStatus.Completed;                  case DownloadStationTaskStatus.Paused:                      return DownloadItemStatus.Paused;                  case DownloadStationTaskStatus.Finished:                  case DownloadStationTaskStatus.Seeding:                      return DownloadItemStatus.Completed;                  case DownloadStationTaskStatus.Error:                      return DownloadItemStatus.Failed;              }
Missing Default,NzbDrone.Core.Download.Clients.QBittorrent,QBittorrent,D:\research\architectureSmells\repos1\Sonarr_Sonarr\src\NzbDrone.Core\Download\Clients\QBittorrent\QBittorrent.cs,SetInitialState,The following switch statement is missing a default case: switch ((QBittorrentState)Settings.InitialState)                  {                      case QBittorrentState.ForceStart:                          Proxy.SetForceStart(hash' true' Settings);                          break;                      case QBittorrentState.Start:                          Proxy.ResumeTorrent(hash' Settings);                          break;                      case QBittorrentState.Pause:                          Proxy.PauseTorrent(hash' Settings);                          break;                  }
