Implementation smell,Namespace,Class,File,Method,Description
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "PolicyLinkId"' "policyLinkId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyDocumentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyDocumentEntity"' "PolicyLinkId"' "policyLinkId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementMapping( "PolicyLinkEntity"' "policyMar2010"' @"dbo"' "policyLink"' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "PolicyId"' "policyId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "ParentId"' "parentId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "ParentId"' "parentId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitPolicyLinkEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "PolicyLinkEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryEntityMappings,The following statement contains a magic number: base.AddElementMapping( "QueryEntity"' "policyMar2010"' @"dbo"' "query"' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryEntity"' "LibraryId"' "libraryId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryEntity"' "Description"' "description"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryEntity"' "Description"' "description"' false' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementMapping( "QueryValueEntity"' "policyMar2010"' @"dbo"' "queryValue"' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "QueryId"' "queryId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "AttributeId"' "attributeId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "AttributeId"' "attributeId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "Extra"' "extra"' true' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "Extra"' "extra"' true' (int)SqlDbType.NVarChar' 250' 0' 0' false' ""' null' typeof(System.String)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "Value"' "value"' false' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitQueryValueEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "QueryValueEntity"' "Value"' "value"' false' (int)SqlDbType.NVarChar' 500' 0' 0' false' ""' null' typeof(System.String)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementMapping( "RuleEntity"' "policyMar2010"' @"dbo"' "rule"' 5 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "PolicyId"' "policyId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "EffectId"' "effectId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "EffectId"' "effectId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "ConditionId"' "conditionId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "ConditionId"' "conditionId"' true' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 3 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitRuleEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "RuleEntity"' "Order"' "order"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 4 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetEntityMappings,The following statement contains a magic number: base.AddElementMapping( "TargetEntity"' "policyMar2010"' @"dbo"' "target"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "TargetEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "TargetEntity"' "Description"' "description"' true' (int)SqlDbType.NVarChar' 50' 0' 0' false' ""' null' typeof(System.String)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetConditionEntityMappings,The following statement contains a magic number: base.AddElementMapping( "TargetConditionEntity"' "policyMar2010"' @"dbo"' "targetCondition"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetConditionEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "TargetConditionEntity"' "TargetId"' "targetId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitTargetConditionEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "TargetConditionEntity"' "ConditionId"' "conditionId"' false' (int)SqlDbType.Int' 0' 0' 10' false' ""' null' typeof(System.Int32)' 1 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitUriComponentEntityMappings,The following statement contains a magic number: base.AddElementMapping( "UriComponentEntity"' "policyMar2010"' @"dbo"' "uriComponent"' 2 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitUriComponentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "UriComponentEntity"' "Id"' "id"' false' (int)SqlDbType.Int' 0' 0' 10' true' "SCOPE_IDENTITY()"' null' typeof(System.Int32)' 0 );
Magic Number,policyDB.HelperClasses,PersistenceInfoProviderCore,C:\repos\webinos_Webinos-Platform\experiments\PolicyBuilder\policyDB\generated\HelperClasses\PersistenceInfoProvider.cs,InitUriComponentEntityMappings,The following statement contains a magic number: base.AddElementFieldMapping( "UriComponentEntity"' "Name"' "name"' false' (int)SqlDbType.NVarChar' 50' 0' 0' false' ""' null' typeof(System.String)' 1 );
