Design smell,Namespace,Class,File,Cause
Broken Hierarchy,AsterNET.Manager.Event,AgentCalledEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentCalledEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.AbstractAgentVariables
Broken Hierarchy,AsterNET.Manager.Event,AgentLoginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLoginEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentLogoffEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentLogoffEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AgentRingNoAnswerEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AgentRingNoAnswerEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.AbstractAgentVariables
Broken Hierarchy,AsterNET.Manager.Event,AGIExecEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AGIExecEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AlarmClearEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmClearEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AlarmEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AlarmEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AsyncAGIEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AsyncAGIEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,AttendedTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\AttendedTransferEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BlindTransferEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BlindTransferEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BridgeActivityEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeActivityEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,BridgeStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\BridgeStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,CdrEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\CdrEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChallengeResponseFailedEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeResponseFailedEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChallengeSentEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChallengeSentEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChannelReloadEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChannelReloadEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ChannelUpdateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ChannelUpdateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Unfactored Hierarchy,AsterNET.Manager.Event,ConfbridgeListEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeListEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConfbridgeListEvent (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConfbridgeListEvent.cs' [82' 110])' MusicOnHoldStartEvent (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MusicOnHoldStartEvent.cs' [51' 79])' MusicOnHoldStopEvent (D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\MusicOnHoldStopEvent.cs' [45' 73])
Broken Hierarchy,AsterNET.Manager.Event,ConnectionStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ConnectionStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DeviceStateChangeEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DeviceStateChangeEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DialEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DialEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DNDStateEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DNDStateEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DTMFBeginEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFBeginEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DTMFEndEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEndEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,DTMFEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\DTMFEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,ExtensionStatusEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ExtensionStatusEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,FailedACLEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\FailedACLEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,HoldedCallEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldedCallEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,HoldEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\HoldEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,InvalidAccountIDEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\InvalidAccountIDEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,JabberEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\JabberEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,JitterBufStatsEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\JitterBufStatsEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Broken Hierarchy,AsterNET.Manager.Event,LinkEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LinkEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.BridgeEvent
Broken Hierarchy,AsterNET.Manager.Event,LogChannelEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\LogChannelEvent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AsterNET.Manager.Event.ManagerEvent
Wide Hierarchy,AsterNET.Manager.Event,ManagerEvent,D:\research\architectureSmells\repos1\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ManagerEvent.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AsterNET.Manager.Event.AbstractAgentVariables' AsterNET.Manager.Event.AbstractChannelEvent' AsterNET.Manager.Event.AbstractConfbridgeEvent' AsterNET.Manager.Event.AbstractMeetmeEvent' AsterNET.Manager.Event.AbstractParkedCallEvent' AsterNET.Manager.Event.AbstractQueueMemberEvent' AsterNET.Manager.Event.AgentCallbackLoginEvent' AsterNET.Manager.Event.AgentCallbackLogoffEvent' AsterNET.Manager.Event.AgentLoginEvent' AsterNET.Manager.Event.AgentLogoffEvent' AsterNET.Manager.Event.AGIExecEvent' AsterNET.Manager.Event.AlarmClearEvent' AsterNET.Manager.Event.AlarmEvent' AsterNET.Manager.Event.AsyncAGIEvent' AsterNET.Manager.Event.AttendedTransferEvent' AsterNET.Manager.Event.BlindTransferEvent' AsterNET.Manager.Event.BridgeActivityEvent' AsterNET.Manager.Event.BridgeEvent' AsterNET.Manager.Event.BridgeStateEvent' AsterNET.Manager.Event.CdrEvent' AsterNET.Manager.Event.ChallengeResponseFailedEvent' AsterNET.Manager.Event.ChallengeSentEvent' AsterNET.Manager.Event.ChannelReloadEvent' AsterNET.Manager.Event.ChannelUpdateEvent' AsterNET.Manager.Event.ConnectionStateEvent' AsterNET.Manager.Event.DeviceStateChangeEvent' AsterNET.Manager.Event.DialEvent' AsterNET.Manager.Event.DNDStateEvent' AsterNET.Manager.Event.DTMFBeginEvent' AsterNET.Manager.Event.DTMFEndEvent' AsterNET.Manager.Event.DTMFEvent' AsterNET.Manager.Event.ExtensionStatusEvent' AsterNET.Manager.Event.FailedACLEvent' AsterNET.Manager.Event.HoldedCallEvent' AsterNET.Manager.Event.HoldEvent' AsterNET.Manager.Event.InvalidAccountIDEvent' AsterNET.Manager.Event.JabberEvent' AsterNET.Manager.Event.JitterBufStatsEvent' AsterNET.Manager.Event.LogChannelEvent' AsterNET.Manager.Event.MasqueradeEvent' AsterNET.Manager.Event.MessageWaitingEvent' AsterNET.Manager.Event.MobileStatusEvent' AsterNET.Manager.Event.ModuleLoadReportEvent' AsterNET.Manager.Event.MonitorStartEvent' AsterNET.Manager.Event.MonitorStopEvent' AsterNET.Manager.Event.MusicOnHoldEvent' AsterNET.Manager.Event.MusicOnHoldStartEvent' AsterNET.Manager.Event.MusicOnHoldStopEvent' AsterNET.Manager.Event.NewAccountCodeEvent' AsterNET.Manager.Event.NewCallerIdEvent' AsterNET.Manager.Event.NewExtenEvent' AsterNET.Manager.Event.PeerStatusEvent' AsterNET.Manager.Event.PRIEvent' AsterNET.Manager.Event.QueueCallerAbandonEvent' AsterNET.Manager.Event.QueueEvent' AsterNET.Manager.Event.QueueSummaryEvent' AsterNET.Manager.Event.RegistryEvent' AsterNET.Manager.Event.RenameEvent' AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.Event.RTCPReceivedEvent' AsterNET.Manager.Event.RTCPSentEvent' AsterNET.Manager.Event.RTPReceiverStatEvent' AsterNET.Manager.Event.RTPSenderStatEvent' AsterNET.Manager.Event.ShowDialPlanCompleteEvent' AsterNET.Manager.Event.SuccessfulAuthEvent' AsterNET.Manager.Event.TransferEvent' AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.Event.UnknownEvent' AsterNET.Manager.Event.UserEvent' AsterNET.Manager.Event.VarSetEvent
