Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AsterNET.Manager.Event,ResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ResponseEvent' AsterNET.Helper' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ResponseEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ResponseEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ResponseEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ResponseEvent' AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ShutdownEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ShutdownEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ShutdownEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ShutdownEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ShutdownEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,StatusEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\StatusEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.StatusEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnholdEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnholdEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnholdEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnlinkEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnlinkEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnlinkEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UnparkedCallEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UnparkedCallEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UnparkedCallEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Helper' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,UserEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\UserEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.UserEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader' AsterNET.Manager.Event.ManagerEvent
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsCompleteEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsCompleteEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsCompleteEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.ManagerReader
Cyclically-dependent Modularization,AsterNET.Manager.Event,ZapShowChannelsEvent,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Event\ZapShowChannelsEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Event.ZapShowChannelsEvent' AsterNET.Manager.ManagerConnection' AsterNET.Manager.Event.ConnectEvent' AsterNET.Manager.ManagerReader
Broken Modularization,AsterNET.Manager.Response,ExtensionStateResponse,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ExtensionStateResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Exten' Context' Hint' Status' context' exten' hint' status
Broken Modularization,AsterNET.Manager.Response,MailboxCountResponse,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\MailboxCountResponse.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Mailbox' NewMessages' OldMessages' mailbox' newMessages' oldMessages
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerResponse,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerResponse' AsterNET.Helper
Cyclically-dependent Modularization,AsterNET.Manager.Response,ManagerResponse,C:\repos\skrusty_AsterNET\Asterisk.2013\Asterisk.NET\Manager\Response\ManagerResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AsterNET.Manager.Response.ManagerResponse' AsterNET.Manager.ManagerConnection' AsterNET.Helper
