Implementation smell,Namespace,Class,File,Method,Description
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInvalidRecips = 25;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiENotSupported = 26;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiENoLibrary = 999;
Magic Number,inSSIDer.UnhandledException,MapiMailMessage,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\MapiMailMessage.cs,_LogErrorMapi,The following statement contains a magic number: const int mapiEInvalidParameter = 998;
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(396' 81);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.panelTop.Size = new System.Drawing.Size(396' 81);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(18' 56);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Location = new System.Drawing.Point(18' 56);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(360' 13);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelTitle.Size = new System.Drawing.Size(360' 13);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.panelDevider.Location = new System.Drawing.Point(0' 81);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.panelDevider.Size = new System.Drawing.Size(396' 2);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.panelDevider.Size = new System.Drawing.Size(396' 2);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.Location = new System.Drawing.Point(12' 90);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.Location = new System.Drawing.Point(12' 90);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.Size = new System.Drawing.Size(384' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.Size = new System.Drawing.Size(384' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelExceptionDate.TabIndex = 2;
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.Location = new System.Drawing.Point(13' 113);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.Location = new System.Drawing.Point(13' 113);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.Size = new System.Drawing.Size(387' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.Size = new System.Drawing.Size(387' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCaption.TabIndex = 3;
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 136);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Location = new System.Drawing.Point(12' 136);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(387' 29);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.Size = new System.Drawing.Size(387' 29);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelDescription.TabIndex = 4;
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNotSend.Location = new System.Drawing.Point(166' 222);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNotSend.Location = new System.Drawing.Point(166' 222);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNotSend.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonNotSend.Size = new System.Drawing.Size(75' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSend.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSend.Location = new System.Drawing.Point(247' 222);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSend.Location = new System.Drawing.Point(247' 222);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSend.Size = new System.Drawing.Size(131' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonSend.Size = new System.Drawing.Size(131' 23);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLinkTitle.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,inSSIDer.UnhandledException,UnhandledExDlgForm,D:\research\architectureSmells\repos\metageek-llc_inSSIDer-2\MetaScanner\UnhandledException\UnhandledExDlgForm.cs,InitializeComponent,The following statement contains a magic number: this.labelLinkTitle.Location = new System.Drawing.Point(13' 173);
