Design smell,Namespace,Class,File,Cause
Hub-like Modularization,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AotTypeWrapper' CompilerClassLoader' FakeTypes' ProxyGenerator' DynamicClassLoader' DynamicTypeWrapper' DefineMethodHelper' Intrinsics' DynamicPropertyFieldWrapper' ReflectUtil' RuntimeHelperTypes' Serialization' AttributeHelper' Annotation' ReflectUtil' AttributeHelper' Annotation' EnumBuilder' EventBuilder' FieldBuilder' MethodBuilder' ModuleBuilder' PropertyBuilder' GenericTypeParameterBuilder' BakedType' RuntimeHelperTypes  Outgoing dependencies: ITypeOwner' Type' MethodBuilder' FieldBuilder' PropertyBuilder' EventBuilder' TypeAttributes' GenericTypeParameterBuilder' CustomAttributeBuilder' ConstructorBuilder' ILGenerator' CallingConventions' OpCodes' BindingFlags' MethodAttributes' ConstructorInfo' MethodImplTable' MethodInfo' FieldAttributes' CustomModifiers' PropertyAttributes' PackedCustomModifiers' Util' PropertySignature' EventAttributes' PackingSize' NestedClassTable' TypeFlags' Universe' Empty' ClassLayoutTable' InterfaceImplTable' BakedType' PropertyMapTable' EventMapTable' MethodBase' GenericMethodInstance' ConstructorInfoImpl' GenericFieldInstance' FieldInfo' MetadataWriter' EventInfo' PropertyInfo
Cyclically-dependent Modularization,IKVM.Reflection.Emit,TypeBuilder,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeBuilder' ModuleBuilder' MethodBase' Type
Cyclically-dependent Modularization,IKVM.Reflection.Emit,BakedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BakedType' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,BakedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BakedType' TypeBuilder' MethodBuilder' TypeBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Emit,BakedType,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Emit\TypeBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BakedType' TypeBuilder' GenericTypeParameterBuilder' MethodBuilder' TypeBuilder
Insufficient Modularization,IKVM.Reflection.Impl,IMetaDataImport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,IKVM.Reflection.Impl,IMetaDataEmit,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Cyclically-dependent Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PdbWriter' SymbolSupport' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PdbWriter' SymbolSupport' ModuleBuilder' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection.Impl,PdbWriter,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\PdbWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PdbWriter' SymbolSupport' ModuleBuilder' AssemblyBuilder' ModuleBuilder
Broken Modularization,IKVM.Reflection.Impl,IMAGE_DEBUG_DIRECTORY,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\SymbolSupport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Characteristics' TimeDateStamp' MajorVersion' MinorVersion' Type' SizeOfData' AddressOfRawData' PointerToRawData
Cyclically-dependent Modularization,IKVM.Reflection.Impl,ISymbolWriterImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\SymbolSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISymbolWriterImpl' ModuleBuilder' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection.Impl,ISymbolWriterImpl,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\SymbolSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ISymbolWriterImpl' SymbolSupport' ModuleBuilder' MethodBase
Cyclically-dependent Modularization,IKVM.Reflection.Impl,SymbolSupport,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Impl\SymbolSupport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SymbolSupport' ModuleBuilder
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,CliHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\CliHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CliHeader' ModuleWriter' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,CliHeader,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\CliHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CliHeader' ModuleWriter' ModuleBuilder' MetadataWriter' IMAGE_DATA_DIRECTORY
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,Table,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' TypeSpecTable' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,Table,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' TableHeap' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,Table,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Table' Module' AssemblyBuilder' ModuleBuilder' MetadataWriter
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ModuleTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ModuleTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTable' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ModuleTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,ModuleTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleTable' MetadataWriter' CliHeader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeRefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeRefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefTable' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeRefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeRefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeRefTable' MetadataWriter' CliHeader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeDefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeDefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTable' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeDefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,TypeDefTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeDefTable' MetadataWriter' CliHeader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldPtrTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldPtrTable' Module' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldPtrTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldPtrTable' Module' Type' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTable' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTable' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTable' MetadataReader' ModuleReader' MetadataReader
Cyclically-dependent Modularization,IKVM.Reflection.Metadata,FieldTable,C:\repos\CoEST_TraceLab\Main\external\ikvm\src\reflect\Metadata\Tables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldTable' MetadataWriter' CliHeader' ModuleReader' MetadataReader
