Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,CanSetLength,The following statement contains a magic number: Assert.AreEqual(200' wrapper.Length);
Magic Number,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,LoadExistingFileTest,The following statement contains a magic number: Assert.AreEqual(4' wrapper.Length);
Magic Number,TraceLab.Serialization.Test.StreamSystem,FileWrapperTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\FileWrapperTests.cs,WriteSetsDiskFlushFlag,The following statement contains a magic number: wrapper.WriteByte(4);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,CloseStreamTest,The following statement contains a magic number: stream.Write(new byte[4096]' 0' 100);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,CloseStreamTest,The following statement contains a magic number: stream.Write(new byte[4096]' 0' 100);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,CloseStreamTest,The following statement contains a magic number: stream.Write(new byte[4096]' 0' 100);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,CloseStreamTest,The following statement contains a magic number: stream.Write(new byte[4096]' 0' 100);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,FlushAllTest,The following statement contains a magic number: int no = 4;
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,MoveStreamNotTemporaryTest,The following statement contains a magic number: Assert.AreEqual(2' streamManager.m_streams.Count);
Magic Number,TraceLab.Serialization.Test.StreamSystem,StreamManagerTests,D:\research\architectureSmells\repos\CoEST_TraceLab\Main\TraceLab\TraceLab.Core.Test\Serialization\StreamSystem\StreamManagerTests.cs,MoveStreamTemporaryTest,The following statement contains a magic number: Assert.AreEqual(2' streamManager.m_streams.Count);
