Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetUnificationUseSiteDiagnosticRecursive,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,GetHashCode,5,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Equals,16,4,3
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,DynamicTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetContainingType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Dispatch,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,EventSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetFieldAttributes,5,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetLeastOverriddenEvent,35,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,AsMember,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetUseSiteDiagnostic,7,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,CalculateUseSiteDiagnostic,19,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,Equals,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,EventSymbol,GetHashCode,6,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetType,17,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetResolvedField,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,ResolvedFieldImpl,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetContainingType,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Dispatch,15,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetCompileTimeValue,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetMetadataConstantValue,16,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,FieldSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetFieldType,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,FixedImplementationType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetConstantValue,0,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,AsMember,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,GetUseSiteDiagnostic,7,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,CalculateUseSiteDiagnostic,21,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,FieldSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetContainingType,16,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Dispatch,29,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetResolvedMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,ResolvedMethodImpl,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetParameters,12,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,EnumerateDefinitionParameters,4,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetType,7,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetGenericArguments,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetGenericMethod,15,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetBody,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,IsMetadataNewSlot,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetImplementationAttributes,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,IsMetadataVirtual,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetReturnValueCustomAttributesToEmit,14,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,MethodSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetDllImportData,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetSecurityInformation,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,TryGetThisParameter,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetReturnTypeAttributes,7,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetLeastOverriddenMethod,35,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetConstructedLeastOverriddenMethod,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CallsAreOmitted,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CallsAreConditionallyOmitted,24,5,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetAppliedConditionalSymbols,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CanOverrideOrHide,24,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,HasEntryPointSignature,30,7,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,ReduceExtensionMethod,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,ReduceExtensionMethod,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetTypeInferredDuringReduction,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Construct,23,6,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,AsMember,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetUseSiteDiagnostic,9,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CalculateUseSiteDiagnostic,24,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GenerateMethodBody,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CalculateLocalSyntaxOffset,0,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetTypeInferredDuringReduction,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,ReduceExtensionMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,GetReturnTypeAttributes,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,AddSynthesizedReturnTypeAttributes,2,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Construct,7,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,CalculateLocalSyntaxOffset,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,MethodSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetResolvedType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,TypeCode,8,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsNamespaceTypeDefinition,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsNestedTypeDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsNestedTypeDefinitionImpl,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsTypeDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsTypeDefinitionImpl,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Dispatch,53,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetBaseClass,14,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetEventsToEmit,10,3,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetExplicitImplementationOverrides,67,14,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetFields,15,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetFieldsToEmit,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Interfaces,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetInterfacesToEmit,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,CalculateInterfacesToEmit,8,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,InterfacesVisit,18,4,3
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetMethods,16,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetMethodsToEmit,24,6,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetNestedTypes,15,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetProperties,16,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetPropertiesToEmit,10,3,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetUnit,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetContainingType,12,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetGenericArguments,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,NamedTypeSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,TypeArgumentsWithDefinitionUseSiteDiagnostics,8,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,TypeArgumentWithDefinitionUseSiteDiagnostics,5,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,SetKnownToHaveNoDeclaredBaseCycles,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetGuidString,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetOperators,16,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetConstructors,35,6,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetExtensionMethods,21,5,4
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetAttributeUsageInfo,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetMembers,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetMembers,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetSimpleNonTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetTypeMembers,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetTypeMembers,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetTypeMembers,0,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetEarlyAttributeDecodingMembers,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetEarlyAttributeDecodingMembers,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetDeclaredBaseType,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetDeclaredInterfaces,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetHashCode,11,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Equals,29,6,3
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,EqualsComplicatedCases,29,6,3
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,ConstructUnboundGenericType,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetUnboundGenericTypeOrSelf,7,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Construct,24,6,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,ConstructCore,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetAllTypeArguments,8,2,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetAllTypeArguments,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AllTypeArgumentCount,9,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,AsMember,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetUseSiteDiagnostic,14,3,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,DeriveUseSiteDiagnosticFromTypeArguments,10,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,CalculateUseSiteDiagnostic,19,4,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,DeriveUseSiteDiagnosticFromBase,12,3,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetUnificationUseSiteDiagnosticRecursive,26,4,3
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetSecurityInformation,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,GetAppliedConditionalSymbols,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Construct,7,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,ConstructUnboundGenericType,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamedTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetNamespaceMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,NamespaceSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,LookupNestedNamespace,27,6,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetNestedNamespace,10,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetNestedNamespace,21,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetExtensionMethods,15,3,4
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,GetNamespaceMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,NamespaceSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,GetType,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,GetDefaultValue,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,GetMetadataConstantValue,22,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Dispatch,20,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,AsDefinition,10,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,ParameterSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,ParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetTargetType,11,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,TypeCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Dispatch,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,AsDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,PointerTypeSymbol,2,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,PointerTypeSymbol,5,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,InterfacesNoUseSiteDiagnostics,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetTypeMembers,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetHashCode,12,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Equals,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Equals,29,7,3
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetUseSiteDiagnostic,9,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,GetUnificationUseSiteDiagnosticRecursive,4,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PointerTypeSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetParameters,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetType,6,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetContainingType,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Dispatch,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetSynthesizedSealedAccessor,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,PropertySymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetLeastOverriddenProperty,35,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,AsMember,5,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetUseSiteDiagnostic,7,2,0
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,CalculateUseSiteDiagnostic,23,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,Equals,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,PropertySymbol,GetHashCode,7,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,TypeCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Dispatch,40,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AsDefinition,4,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetConstraints,26,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetConstraintsUseSiteErrorInfo,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,ConstraintTypesWithDefinitionUseSiteDiagnostics,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AppendConstraintsUseSiteErrorInfo,11,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetTypeMembers,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Accept,3,1,2
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,TypeParameterSymbol,2,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,InterfacesNoUseSiteDiagnostics,3,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetAllInterfaces,3,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,EffectiveBaseClass,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,DeducedBaseType,9,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,AllEffectiveInterfacesWithDefinitionUseSiteDiagnostics,14,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,EnsureAllConstraintsAreResolved,0,1,0
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,EnsureAllConstraintsAreResolved,7,2,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetConstraintTypes,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetInterfaces,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetEffectiveBaseClass,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetDeducedBaseType,0,1,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,ConstraintImpliesReferenceType,28,4,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,IsReferenceTypeFromConstraintTypes,10,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,IsValueTypeFromConstraintTypes,10,3,1
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,GetUnificationUseSiteDiagnosticRecursive,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Equals,3,1,3
Microsoft.CodeAnalysis.CSharp.Symbols,TypeParameterSymbol,Equals,3,1,1
