Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,Accept,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,GetAttributes,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,GetDocumentationCommentId,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,GetDocumentationCommentXml,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,ToDisplayParts,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,ToDisplayString,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,ToMinimalDisplayString,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,ToMinimalDisplayParts,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedSymbol,Equals,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,Format,109,19,2
Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,CreateWrappedTextFromRawText,11,2,1
Microsoft.CodeAnalysis.MetadataAsSource,DocCommentFormatter,SplitRawLineIntoFormattedLines,31,5,2
Microsoft.CodeAnalysis.MetadataAsSource,WrappedEventSymbol,WrappedEventSymbol,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,WrappedFieldSymbol,WrappedFieldSymbol,3,1,2
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,WrappedMethodSymbol,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,GetTypeInferredDuringReduction,4,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,GetReturnTypeAttributes,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,GetDllImportData,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,WrappedMethodSymbol,ReduceExtensionMethod,4,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,WrappedNamedTypeSymbol,16,1,3
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,WrapMember,16,5,3
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,Construct,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,ConstructUnboundGenericType,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,FindImplementationForInterfaceMember,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,GetMembers,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,GetMembers,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,GetTypeMembers,3,1,0
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,GetTypeMembers,3,1,1
Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,GetTypeMembers,3,1,2
Microsoft.CodeAnalysis.MetadataAsSource,WrappedPropertySymbol,WrappedPropertySymbol,3,1,3
Microsoft.CodeAnalysis.MetadataAsSource,IMetadataAsSourceService,AddSourceToAsync,0,1,3
Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,GetAssemblyInfo,6,1,1
Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,GetAssemblyDisplay,18,2,2
Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,GetTopLevelContainingNamedType,10,2,1
Microsoft.CodeAnalysis.MetadataAsSource,MetadataAsSourceHelpers,GetLocationInGeneratedSourceAsync,16,2,3
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,CanNavigateToSpan,3,1,3
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,CanNavigateToLineAndOffset,3,1,4
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,CanNavigateToPosition,3,1,4
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,TryNavigateToSpan,3,1,4
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,TryNavigateToLineAndOffset,3,1,5
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationService,TryNavigateToPosition,3,1,5
Microsoft.CodeAnalysis.Navigation,DefaultDocumentNavigationServiceFactory,CreateService,7,2,1
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationService,TryNavigateToSymbol,3,1,3
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationService,TrySymbolNavigationNotify,3,1,2
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationService,WouldNavigateToSymbol,6,1,5
Microsoft.CodeAnalysis.Navigation,DefaultSymbolNavigationServiceFactory,CreateService,7,2,1
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,CanNavigateToSpan,0,1,3
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,CanNavigateToLineAndOffset,0,1,4
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,CanNavigateToPosition,0,1,4
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,TryNavigateToSpan,0,1,4
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,TryNavigateToLineAndOffset,0,1,5
Microsoft.CodeAnalysis.Navigation,IDocumentNavigationService,TryNavigateToPosition,0,1,5
Microsoft.CodeAnalysis.Navigation,ISymbolNavigationService,TryNavigateToSymbol,0,1,3
Microsoft.CodeAnalysis.Navigation,ISymbolNavigationService,TrySymbolNavigationNotify,0,1,2
Microsoft.CodeAnalysis.Navigation,ISymbolNavigationService,WouldNavigateToSymbol,0,1,5
Microsoft.CodeAnalysis.Notification,INotificationService,SendNotification,0,1,3
Microsoft.CodeAnalysis.Notification,INotificationService,ConfirmMessageBox,0,1,3
Microsoft.CodeAnalysis.Notification,SemanticChangeNotificationService,CreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.Notification,SemanticChangeNotificationService,RaiseOpenDocumentSemanticChangedEvent,7,2,1
Microsoft.CodeAnalysis.Notification,NotificationService,NotificationService,3,1,1
Microsoft.CodeAnalysis.Notification,NotificationService,DocumentResetAsync,5,1,2
Microsoft.CodeAnalysis.Notification,NotificationService,NeedsReanalysisOnOptionChanged,4,1,2
Microsoft.CodeAnalysis.Notification,NotificationService,AnalyzeDocumentAsync,18,3,3
Microsoft.CodeAnalysis.Notification,NotificationService,DocumentOpenAsync,3,1,2
Microsoft.CodeAnalysis.Notification,NotificationService,NewSolutionSnapshotAsync,3,1,2
Microsoft.CodeAnalysis.Notification,NotificationService,AnalyzeSyntaxAsync,3,1,2
Microsoft.CodeAnalysis.Notification,NotificationService,AnalyzeProjectAsync,3,1,3
Microsoft.CodeAnalysis.Notification,NotificationService,RemoveDocument,2,1,1
Microsoft.CodeAnalysis.Notification,NotificationService,RemoveProject,2,1,1
Microsoft.CodeAnalysis.OrganizeImports,IOrganizeImportsService,OrganizeImportsAsync,0,1,3
Microsoft.CodeAnalysis.OrganizeImports,OrganizeImportsService,OrganizeImportsAsync,3,1,3
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,AbstractOrganizingService,3,1,1
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,GetDefaultOrganizers,3,1,0
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,ProcessAsync,0,1,3
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,OrganizeAsync,3,1,3
Microsoft.CodeAnalysis.Organizing,AbstractOrganizingService,GetNodeToOrganizers,12,1,1
Microsoft.CodeAnalysis.Organizing,IOrganizingService,GetDefaultOrganizers,0,1,0
Microsoft.CodeAnalysis.Organizing,IOrganizingService,OrganizeAsync,0,1,3
Microsoft.CodeAnalysis.Organizing,OrganizingService,OrganizeAsync,4,1,3
Microsoft.CodeAnalysis.Organizing.Organizers,AbstractSyntaxNodeOrganizer<TSyntaxNode>,OrganizeNode,3,1,3
Microsoft.CodeAnalysis.Organizing.Organizers,AbstractSyntaxNodeOrganizer<TSyntaxNode>,Organize,0,1,2
Microsoft.CodeAnalysis.Organizing.Organizers,ExportSyntaxNodeOrganizerAttribute,ExportSyntaxNodeOrganizerAttribute,3,1,1
Microsoft.CodeAnalysis.Organizing.Organizers,ISyntaxOrganizer,OrganizeNode,0,1,3
Microsoft.CodeAnalysis.ProjectManagement,IProjectManagementService,GetFolders,0,1,2
Microsoft.CodeAnalysis.ProjectManagement,IProjectManagementService,GetDefaultNamespace,0,1,2
Microsoft.CodeAnalysis.RemoveUnnecessaryImports,IRemoveUnnecessaryImportsService,RemoveUnnecessaryImports,0,1,4
Microsoft.CodeAnalysis.RemoveUnnecessaryImports,RemoveUnnecessaryImportsService,RemoveUnnecessaryImportsAsync,10,1,2
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,GetDiagnosticAnalyzerCategory,53,11,2
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,SupportsSyntaxDiagnosticAnalysis,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,SupportsSemanticDiagnosticAnalysis,6,1,3
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,SupportsSemanticDiagnosticAnalysis,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,SupportsProjectDiagnosticAnalysis,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,ShouldHideAdvancedMembers,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,ReplaceNodeAsync,5,1,4
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,ReplaceNodesAsync,5,1,4
Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,GetUnionResultsFromDocumentAndLinks,19,4,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetGlyph,120,31,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetDocumentationParts,11,1,5
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetDocumentationPartsFactory,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetMethodDocumentation,13,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,Sort,5,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetNamedType,6,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,CompareParameters,43,8,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,CompareProperties,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,CompareMethods,10,2,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,CompareEvents,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,CompareNamedTypes,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetParameterTypeNames,5,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,GetMethodOrIndexerOrEventParameters,12,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,Compare,31,5,4
Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,ToClassifiedSpans,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartExtensions,ToClassifiedSpans,10,2,1
Microsoft.CodeAnalysis.Shared.Extensions,SymbolDisplayPartKindExtensions,ToClassificationTypeName,50,16,1
Microsoft.CodeAnalysis.Shared.TestHooks,AggregateAsynchronousOperationListener,AggregateAsynchronousOperationListener,5,1,2
Microsoft.CodeAnalysis.Shared.TestHooks,AggregateAsynchronousOperationListener,CreateEmptyListener,3,1,0
Microsoft.CodeAnalysis.Shared.TestHooks,AggregateAsynchronousOperationListener,BeginAsyncOperation,3,1,2
Microsoft.CodeAnalysis.Shared.TestHooks,AsyncToken,Dispose,2,1,0
Microsoft.CodeAnalysis.Shared.TestHooks,AsyncToken,AsyncToken,4,1,1
Microsoft.CodeAnalysis.Shared.TestHooks,AsyncToken,Dispose,11,2,0
Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,BeginAsyncOperation,15,2,2
Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,Increment,6,1,0
Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,Decrement,22,5,1
Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,CreateWaitTask,16,2,0
Microsoft.CodeAnalysis.Shared.TestHooks,DiagnosticAsyncToken,DiagnosticAsyncToken,5,1,3
Microsoft.CodeAnalysis.Shared.TestHooks,DiagnosticAsyncToken,AssociateWithTask,4,1,1
Microsoft.CodeAnalysis.Shared.TestHooks,FeatureAttribute,FeatureAttribute,3,1,1
Microsoft.CodeAnalysis.Shared.TestHooks,FeatureMetadata,FeatureMetadata,3,1,1
Microsoft.CodeAnalysis.Shared.TestHooks,IAsynchronousOperationListener,BeginAsyncOperation,0,1,2
Microsoft.CodeAnalysis.Shared.TestHooks,IAsynchronousOperationWaiter,CreateWaitTask,0,1,0
Microsoft.CodeAnalysis.Shared.TestHooks,TaskExtensions,CompletesAsyncOperation,8,2,2
Microsoft.CodeAnalysis.Shared.TestHooks,TaskExtensions,CompletesTrackingOperation,11,2,2
Microsoft.CodeAnalysis.Snippets,ISnippetInfoService,GetSnippetsIfAvailable,0,1,0
Microsoft.CodeAnalysis.Snippets,ISnippetInfoService,SnippetShortcutExists_NonBlocking,0,1,1
Microsoft.CodeAnalysis.Snippets,ISnippetInfoService,ShouldFormatSnippet,0,1,1
Microsoft.CodeAnalysis.Snippets,SnippetInfo,SnippetInfo,6,1,4
Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,GetDifferenceAsync,74,11,3
Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,GetChangedMember,26,5,4
Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,GetBestGuessChangedMember,33,5,4
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,AggregateIncrementalAnalyzer,4,1,3
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,NewSolutionSnapshotAsync,9,3,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,DocumentOpenAsync,7,2,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,DocumentResetAsync,7,2,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,NeedsReanalysisOnOptionChanged,4,1,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,AnalyzeSyntaxAsync,7,2,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,AnalyzeDocumentAsync,7,2,3
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,AnalyzeProjectAsync,7,2,3
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,TryGetAnalyzer,10,2,2
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,RemoveDocument,9,3,1
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,RemoveProject,9,3,1
Microsoft.CodeAnalysis.SolutionCrawler,ExportIncrementalAnalyzerProviderAttribute,ExportIncrementalAnalyzerProviderAttribute,8,2,1
Microsoft.CodeAnalysis.SolutionCrawler,ExportIncrementalAnalyzerProviderAttribute,ExportIncrementalAnalyzerProviderAttribute,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,ExportPerLanguageIncrementalAnalyzerProviderAttribute,ExportPerLanguageIncrementalAnalyzerProviderAttribute,12,3,2
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzerProvider,CreateIncrementalAnalyzer,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProviderMetadata,IncrementalAnalyzerProviderMetadata,4,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IPerLanguageIncrementalAnalyzerProvider,CreatePerLanguageIncrementalAnalyzer,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,PerLanguageIncrementalAnalyzerProviderMetadata,PerLanguageIncrementalAnalyzerProviderMetadata,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,Extensions,ToBase64,6,1,1
Microsoft.CodeAnalysis.SolutionCrawler,Extensions,DecodeBase64,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,IdleProcessor,6,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,WaitAsync,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,ExecuteAsync,0,1,0
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,Start,6,2,0
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,UpdateLastAccessTime,3,1,0
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,ProcessAsync,24,3,0
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,WaitForIdleAsync,17,4,0
Microsoft.CodeAnalysis.SolutionCrawler,DocumentDifferenceResult,DocumentDifferenceResult,4,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IDocumentDifferenceService,GetDifferenceAsync,0,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,NewSolutionSnapshotAsync,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,DocumentOpenAsync,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,DocumentResetAsync,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,AnalyzeSyntaxAsync,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,AnalyzeDocumentAsync,0,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,AnalyzeProjectAsync,0,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,RemoveDocument,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,RemoveProject,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,NeedsReanalysisOnOptionChanged,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,IncrementalAnalyzerBase,2,1,0
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,NewSolutionSnapshotAsync,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,DocumentOpenAsync,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,DocumentResetAsync,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,NeedsReanalysisOnOptionChanged,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,AnalyzeSyntaxAsync,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,AnalyzeDocumentAsync,3,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,AnalyzeProjectAsync,3,1,3
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,RemoveDocument,2,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,RemoveProject,2,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProviderBase,IncrementalAnalyzerProviderBase,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProviderBase,CreateIncrementalAnalyzer,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,InvocationReasons,2,1,1
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,InvocationReasons,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,Contains,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,With,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.SolutionCrawler,ISolutionCrawlerService,Reanalyze,0,1,4
Microsoft.CodeAnalysis.SolutionCrawler,IWorkCoordinatorPriorityService,IsLowPriority,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IWorkCoordinatorRegistrationService,Register,0,1,1
Microsoft.CodeAnalysis.SolutionCrawler,IWorkCoordinatorRegistrationService,Unregister,0,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogRegistration,7,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogUnregistration,6,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogReanalyze,8,1,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogOptionChanged,7,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogActiveFileAnalyzers,5,1,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogAnalyzers,5,1,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogAnalyzersWorker,20,3,5
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogWorkCoordiantorShutdownTimeout,6,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogWorkspaceEvent,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogWorkCoordiantorShutdown,11,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogGlobalOperation,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogActiveFileEnqueue,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogWorkItemEnqueue,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogWorkItemEnqueue,17,4,7
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogHigherPriority,4,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogResetStates,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogIncrementalAnalyzerProcessorStatistics,46,3,4
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,GetSolutionHash,7,2,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,CreateProperty,3,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessCloseDocument,4,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessOpenDocument,4,1,2
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessActiveFileDocument,10,2,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessDocument,11,2,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessDocumentNotExist,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessProject,11,2,3
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,LogProcessProjectNotExist,3,1,1
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,WorkCoordinatorRegistrationService,6,1,2
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,Register,15,2,1
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,Unregister,14,2,2
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,Reanalyze,26,4,4
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,WaitUntilCompletion_ForTestingPurposesOnly,6,2,2
