Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1677:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__61"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_167c:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>>.Target"" " is 217.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1681:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>> C.<>o__0.<>p__61"" " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1688:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 162.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_168f:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate)"" " is 222.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1694:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' dynamic)"" " is 180.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_169c:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__65"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16c2:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16cc:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16d2:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.InvokeMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Collections.Generic.IEnumerable<System.Type>' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 337.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16d7:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 367.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16dc:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__65"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16e1:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__65"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16e6:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>>.Target"" " is 277.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16eb:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>> C.<>o__0.<>p__65"" " is 185.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_16f4:  callvirt   ""dynamic System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate' dynamic>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.dynamicDelegate)"" " is 222.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1701:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__69"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1718:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.IsEvent(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type)"" " is 188.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_171d:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 301.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1722:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__69"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1727:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__69"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_172c:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>>.Target"" " is 211.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1731:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>> C.<>o__0.<>p__69"" " is 152.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1738:  callvirt   ""bool System.Func<System.Runtime.CompilerServices.CallSite' dynamic' bool>.Invoke(System.Runtime.CompilerServices.CallSite' dynamic)"" " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1742:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__68"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1767:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1771:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1777:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.SetMember(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' string' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 281.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_177c:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 325.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1781:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__68"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1786:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__68"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_178b:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>>.Target"" " is 235.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1790:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' dynamic' dynamic>> C.<>o__0.<>p__68"" " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_1797:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__67"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17b5:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17bf:  call       ""Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo.Create(Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags' string)"" " is 195.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17c5:  call       ""System.Runtime.CompilerServices.CallSiteBinder Microsoft.CSharp.RuntimeBinder.Binder.BinaryOperation(Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags' System.Linq.Expressions.ExpressionType' System.Type' System.Collections.Generic.IEnumerable<Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo>)"" " is 319.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17ca:  call       ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Create(System.Runtime.CompilerServices.CallSiteBinder)"" " is 383.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17cf:  stsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__67"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17d4:  ldsfld     ""System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>> C.<>o__0.<>p__67"" " is 193.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\WinRT\Metadata\WinMdEventTests.cs,WinMdExternalEventTests,The length of the statement  "  IL_17d9:  ldfld      ""System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic> System.Runtime.CompilerServices.CallSite<System.Func<System.Runtime.CompilerServices.CallSite' dynamic' EventLibrary.genericDelegate<object>' dynamic>>.Target"" " is 293.
