Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,AnonymousMethodExpressionTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\AnonymousMethodExpressionTests.cs,TestAnonymousMethodInMethodCall2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(95' 131)'                  TextSpan.FromBounds(66' 131)'                  CSharpOutliningHelpers.Ellipsis'                  autoCollapse: false);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment1,The following statement contains a magic number: Assert.Equal(4' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 16)'                  "// Hello ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment2,The following statement contains a magic number: Assert.Equal(6' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment2,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 20)'                  "// Hello ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment3,The following statement contains a magic number: Assert.Equal(5' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSimpleComment3,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 18)'                  "// Hello ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSingleLineCommentGroupFollowedByDocumentationComment,The following statement contains a magic number: Assert.Equal(6' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestSingleLineCommentGroupFollowedByDocumentationComment,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 18)'                  "// Hello ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestMultilineComment1,The following statement contains a magic number: Assert.Equal(2' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestMultilineComment1,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 16)'                  "/* Hello ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestMultilineCommentOnOneLine,The following statement contains a magic number: Assert.Equal(2' trivia.Count);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CommentTests.cs,TestMultilineCommentOnOneLine,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(0' 15)'                  "/* Hello C#! ..."'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 33)'                  hintSpan: TextSpan.FromBounds(0' 33)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 33)'                  hintSpan: TextSpan.FromBounds(0' 33)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 33)'                  hintSpan: TextSpan.FromBounds(0' 33)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsingAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 87)'                  hintSpan: TextSpan.FromBounds(0' 87)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsingAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 87)'                  hintSpan: TextSpan.FromBounds(0' 87)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestUsingAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(6' 87)'                  hintSpan: TextSpan.FromBounds(0' 87)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 36)'                  hintSpan: TextSpan.FromBounds(0' 36)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 36)'                  hintSpan: TextSpan.FromBounds(0' 36)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliases,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 36)'                  hintSpan: TextSpan.FromBounds(0' 36)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliasesAndUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 71)'                  hintSpan: TextSpan.FromBounds(0' 71)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliasesAndUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 71)'                  hintSpan: TextSpan.FromBounds(0' 71)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
Magic Number,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Outlining,CompilationUnitOutlinerTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Outlining\CompilationUnitOutlinerTests.cs,TestExternAliasesAndUsings,The following statement contains a magic number: var expectedRegion = new OutliningSpan(                  TextSpan.FromBounds(7' 71)'                  hintSpan: TextSpan.FromBounds(0' 71)'                  bannerText: CSharpOutliningHelpers.Ellipsis'                  autoCollapse: true);
