Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Async_InstanceMethod_Generic,The following statement contains a magic number: VerifyLocal(testData' "<>x<T' U>"' locals[3]' "<>m3"' "<>TypeVariables"' DkmClrCompilationResultFlags.ReadOnlyResult);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Async_InstanceMethod_Generic,The following statement contains a magic number: Assert.Equal(locals.Count' 4);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,Async_StaticMethod,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,AsyncAndLambda,The following statement contains a magic number: Assert.Equal(locals.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,AssignmentToLockLocal,The following statement contains a magic number: var context = CreateMethodContext(                  runtime'                  methodName: "C.M"'                  atLineNumber: 999);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,LocalDateTimeConstant,The following statement contains a magic number: Assert.Equal(2' locals.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,KeywordIdentifiers,The following statement contains a magic number: Assert.Equal(locals.Count' 5);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,KeywordIdentifiers,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[2]' "<>m2"' "@this"' expectedILOpt: @"  {    // Code size        2 (0x2)    .maxstack  1    .locals init (int V_0' //this                  char V_1' //true                  string V_2) //namespace    IL_0000:  ldloc.0    IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,KeywordIdentifiers,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[3]' "<>m3"' "@true"' expectedILOpt: @"  {    // Code size        2 (0x2)    .maxstack  1    .locals init (int V_0' //this                  char V_1' //true                  string V_2) //namespace    IL_0000:  ldloc.1    IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,KeywordIdentifiers,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[4]' "<>m4"' "@namespace"' expectedILOpt: @"  {    // Code size        2 (0x2)    .maxstack  1    .locals init (int V_0' //this                  char V_1' //true                  string V_2) //namespace    IL_0000:  ldloc.2    IL_0001:  ret  }");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedIteratorDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedAsyncDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C." + displayClassName + ".MoveNext"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C.M1(Int32'Int32)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(voidRetILTemplate' "int"' 2));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C.M1(Int32'String)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: VerifyLocal(testData' typeName' locals[1]' "<>m1"' "y"' expectedILOpt: String.Format(funcILTemplate' "string"' 2));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C.M2(Int32'String)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C.M2(Int32'T)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LocalsTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\LocalsTests.cs,OverloadedRegularMethodDifferentParameterTypes_ArgumentsOnly,The following statement contains a magic number: GetLocals(runtime' "C.M2(Int32'Int32)"' argumentsOnly: true' locals: locals' count: 2' typeName: out typeName' testData: out testData);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,Exception,The following statement contains a magic number: Assert.Equal(testData.Methods.Count' 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,ReturnValue,The following statement contains a magic number: Assert.Equal(testData.Methods.Count' 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,ObjectId,The following statement contains a magic number: Assert.Equal(testData.Methods.Count' 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The following statement contains a magic number: var compilationB1 = CreateCompilation(                  new AssemblyIdentity(assemblyNameB' new Version(1' 2' 2' 2))'                  new[] { sourceB }'                  references: new[] { MscorlibRef_v20' referenceA1 }'                  options: TestOptions.DebugDll);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The following statement contains a magic number: var compilationB1 = CreateCompilation(                  new AssemblyIdentity(assemblyNameB' new Version(1' 2' 2' 2))'                  new[] { sourceB }'                  references: new[] { MscorlibRef_v20' referenceA1 }'                  options: TestOptions.DebugDll);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The following statement contains a magic number: var compilationB1 = CreateCompilation(                  new AssemblyIdentity(assemblyNameB' new Version(1' 2' 2' 2))'                  new[] { sourceB }'                  references: new[] { MscorlibRef_v20' referenceA1 }'                  options: TestOptions.DebugDll);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The following statement contains a magic number: var compilationA2 = CreateCompilation(                  new AssemblyIdentity(assemblyNameA' new Version(2' 1' 2' 1)' cultureName: ""' publicKeyOrToken: publicKeyA' hasPublicKey: true)'                  new[] { sourceA }'                  references: new[] { MscorlibRef_v20 }'                  options: TestOptions.DebugDll.WithDelaySign(true));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PseudoVariableTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\PseudoVariableTests.cs,DifferentAssemblyVersion,The following statement contains a magic number: var compilationA2 = CreateCompilation(                  new AssemblyIdentity(assemblyNameA' new Version(2' 1' 2' 1)' cultureName: ""' publicKeyOrToken: publicKeyA' hasPublicKey: true)'                  new[] { sourceA }'                  references: new[] { MscorlibRef_v20 }'                  options: TestOptions.DebugDll.WithDelaySign(true));
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,NestedNamespaces,The following statement contains a magic number: Assert.Equal(2' importStrings.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,Forward,The following statement contains a magic number: Assert.Equal(2' importStrings1.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,Forward,The following statement contains a magic number: Assert.Equal(2' importStrings2.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportKinds,The following statement contains a magic number: Assert.Equal(2' importStrings.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportKinds_StaticType,The following statement contains a magic number: Assert.Equal(2' importStrings.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ForwardToModule,The following statement contains a magic number: Assert.Equal(2' importStrings1.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ForwardToModule,The following statement contains a magic number: Assert.Equal(2' importStrings2.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportsForMultipleUsings,The following statement contains a magic number: Assert.Equal(3' usings.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportsForNestedNamespaces,The following statement contains a magic number: Assert.Equal(2' importsList.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportsForUsingsConsumingExternAlias,The following statement contains a magic number: Assert.Equal(2' usingAliases.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingDebugInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\UsingDebugInfoTests.cs,ImportsForUsingsConsumingExternAliasAndGlobal,The following statement contains a magic number: Assert.Equal(2' usingAliases.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs,Win8RuntimeAssemblies,The following statement contains a magic number: Assert.True(runtimeAssemblies.Length >= 2);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,WinMdTests,C:\research\architectureSmells\repos\mono_roslyn\src\ExpressionEvaluator\CSharp\Test\ExpressionCompiler\WinMdTests.cs,CompileTimeAndRuntimeAssemblies,The following statement contains a magic number: Assert.Equal(parameters.Length' 5);
