Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\NavigationBar\NavigationBarClient.cs,GetAutomationProperties,The following statement contains a magic number: switch (iCombo)              {                  case 0:                      pbstrName = NavigationBarAutomationStrings.ProjectDropdownName;                      pbstrId = NavigationBarAutomationStrings.ProjectDropdownId;                      return VSConstants.S_OK;                  case 1:                      pbstrName = NavigationBarAutomationStrings.TypeDropdownName;                      pbstrId = NavigationBarAutomationStrings.TypeDropdownId;                      return VSConstants.S_OK;                  case 2:                      pbstrName = NavigationBarAutomationStrings.MemberDropdownName;                      pbstrId = NavigationBarAutomationStrings.MemberDropdownId;                      return VSConstants.S_OK;                  default:                      pbstrName = null;                      pbstrId = null;                      return VSConstants.E_INVALIDARG;              }
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Notification\VSNotificationServiceFactory.cs,ConfirmMessageBox,The following statement contains a magic number: return dialogResult == 6;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphQueryManager.cs,EnqueueUpdate,The following statement contains a magic number: const int WorkspaceUpdateDelay = 1500;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.SnippetFunctions,AbstractSnippetFunctionGenerateSwitchCases,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Snippets\SnippetFunctions\AbstractSnippetFunctionGenerateSwitchCases.cs,AbstractSnippetFunctionGenerateSwitchCases,The following statement contains a magic number: this.SwitchExpressionField = (switchExpressionField.Length >= 2 && switchExpressionField[0] == '$' && switchExpressionField[switchExpressionField.Length - 1] == '$')                  ? switchExpressionField.Substring(1' switchExpressionField.Length - 2) : switchExpressionField;
Magic Number,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.SnippetFunctions,AbstractSnippetFunctionGenerateSwitchCases,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Snippets\SnippetFunctions\AbstractSnippetFunctionGenerateSwitchCases.cs,AbstractSnippetFunctionGenerateSwitchCases,The following statement contains a magic number: this.SwitchExpressionField = (switchExpressionField.Length >= 2 && switchExpressionField[0] == '$' && switchExpressionField[switchExpressionField.Length - 1] == '$')                  ? switchExpressionField.Substring(1' switchExpressionField.Length - 2) : switchExpressionField;
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation,FrameListener,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\VisualStudioDocumentTrackingService.cs,OnShow,The following switch statement is missing a default case: switch ((__FRAMESHOW)fShow)                  {                      case __FRAMESHOW.FRAMESHOW_WinClosed:                      case __FRAMESHOW.FRAMESHOW_WinHidden:                      case __FRAMESHOW.FRAMESHOW_TabDeactivated:                          return Disconnect();                  }
Missing Default,Microsoft.VisualStudio.LanguageServices,VirtualMemoryNotificationListener,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\VirtualMemoryNotificationListener.cs,OnBroadcastMessage,The following switch statement is missing a default case: switch (msg)              {                  case VSConstants.VSM_VIRTUALMEMORYLOW:                  case VSConstants.VSM_VIRTUALMEMORYCRITICAL:                      _workspaceCacheService.FlushCaches();                      break;              }
Missing Default,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,GetCSharpGroupedImportStrings,The following switch statement is missing a default case: switch (record.Kind)                  {                      case CustomDebugInfoKind.UsingInfo:                          if (!groupSizes.IsDefault)                          {                              throw new InvalidOperationException(string.Format("Expected at most one Using record for method {0}"' FormatMethodToken(methodToken)));                          }                            groupSizes = DecodeUsingRecord(record.Data);                          break;                        case CustomDebugInfoKind.ForwardInfo:                          if (!externAliasStrings.IsDefault)                          {                              throw new InvalidOperationException(string.Format("Did not expect both Forward and ForwardToModule records for method {0}"' FormatMethodToken(methodToken)));                          }                            methodToken = DecodeForwardRecord(record.Data);                            // Follow at most one forward link (as in FUNCBRECEE::ensureNamespaces).                          // NOTE: Dev11 may produce chains of forward links (e.g. for System.Collections.Immutable).                          if (!seenForward)                          {                              seenForward = true;                              goto RETRY;                          }                            break;                        case CustomDebugInfoKind.ForwardToModuleInfo:                          if (!externAliasStrings.IsDefault)                          {                              throw new InvalidOperationException(string.Format("Expected at most one ForwardToModule record for method {0}"' FormatMethodToken(methodToken)));                          }                            int moduleInfoMethodToken = DecodeForwardToModuleRecord(record.Data);                          ImmutableArray<string> allModuleInfoImportStrings = reader.GetMethodByVersion(moduleInfoMethodToken' methodVersion).GetImportStrings();                          ArrayBuilder<string> externAliasBuilder = ArrayBuilder<string>.GetInstance();                            foreach (string importString in allModuleInfoImportStrings)                          {                              if (IsCSharpExternAliasInfo(importString))                              {                                  externAliasBuilder.Add(importString);                              }                          }                            externAliasStrings = externAliasBuilder.ToImmutableAndFree();                          break;                  }
Missing Default,Microsoft.VisualStudio.SymReaderInterop,CustomDebugInfoReader,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\CustomDebugInfoReader.cs,TryParseVisualBasicImportString,The following switch statement is missing a default case: switch (import[pos])                      {                          case 'F':                              scope = ImportScope.File;                              pos++;                              break;                          case 'P':                              scope = ImportScope.Project;                              pos++;                              break;                      }
Missing Default,Microsoft.VisualStudio.LanguageServices.Implementation.PreviewPane,PreviewPaneService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\PreviewPane\PreviewPaneService.cs,GetSeverityIconForDiagnostic,The following switch statement is missing a default case: switch (diagnostic.Severity)              {                  case DiagnosticSeverity.Error:                      moniker = KnownMonikers.StatusError;                      break;                  case DiagnosticSeverity.Warning:                      moniker = KnownMonikers.StatusWarning;                      break;                  case DiagnosticSeverity.Info:                      moniker = KnownMonikers.StatusInformation;                      break;                  case DiagnosticSeverity.Hidden:                      moniker = KnownMonikers.StatusHidden;                      break;              }
