Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Diagnostics,CodeBlockEndAnalyzerAction,1,1,1,0,1,10,1,0,1,0,4,6,Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions
Microsoft.CodeAnalysis.Diagnostics,AnalyzerAnalysisContext,2,9,0,0,9,50,9,0,1,0,15,2,Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalysisContextHelpers' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,AnalyzerCompilationStartAnalysisContext,2,8,0,0,8,39,8,0,1,0,14,2,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>,2,3,0,0,2,25,3,0,0,0,10,1,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostics.AnalyzerOptions' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostCodeBlockStartAnalysisScope<TLanguageKindEnum>,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,HostSessionStartAnalysisScope,1,1,1,0,1,14,1,0,1,0,6,4,Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope,Microsoft.CodeAnalysis.Diagnostics.AnalyzerAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,HostCompilationStartAnalysisScope,1,5,6,0,5,60,7,0,1,0,21,3,Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions,Microsoft.CodeAnalysis.Diagnostics.AnalyzerCompilationStartAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver
Microsoft.CodeAnalysis.Diagnostics,HostCodeBlockStartAnalysisScope<TLanguageKindEnum>,2,3,2,0,2,24,3,0,0,1,7,2,Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction,Microsoft.CodeAnalysis.Diagnostics.AnalyzerCodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper
Microsoft.CodeAnalysis.Diagnostics,HostAnalysisScope,8,12,6,0,11,105,13,2,0,0,27,2,Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalysisContext<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzer' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions,Microsoft.CodeAnalysis.Diagnostics.HostSessionStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope
Microsoft.CodeAnalysis.Diagnostics,AnalyzerActions,8,12,14,0,1,107,13,0,0,0.17,19,5,Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SymbolAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CompilationStartAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CompilationEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SemanticModelAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.SyntaxTreeAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.CodeBlockStartAnalyzerAction<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.CodeBlockEndAnalyzerAction' Microsoft.CodeAnalysis.Diagnostics.AnalyzerActions,Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriverHelper' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver' Microsoft.CodeAnalysis.Diagnostics.AnalyzerDriver<TLanguageKindEnum>' Microsoft.CodeAnalysis.Diagnostics.HostCompilationStartAnalysisScope' Microsoft.CodeAnalysis.Diagnostics.HostAnalysisScope
Microsoft.CodeAnalysis.Emit,DebugInformationFormat,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Emit.DebugInformationFormatExtensions' Microsoft.CodeAnalysis.Emit.EmitOptions
Microsoft.CodeAnalysis.Emit,DebugInformationFormatExtensions,0,1,0,0,0,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Emit.DebugInformationFormat,
Microsoft.CodeAnalysis.Emit,AddedOrChangedMethodInfo,7,4,0,7,2,61,6,0,0,0.75,7,4,Microsoft.CodeAnalysis.CodeGen.ClosureDebugInfo' Microsoft.CodeAnalysis.CodeGen.LambdaDebugInfo' Microsoft.CodeAnalysis.CodeGen.MethodDebugId' Microsoft.CodeAnalysis.Emit.EncHoistedLocalInfo' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.EncLocalInfo' Microsoft.Cci.ITypeReference,Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter
Microsoft.CodeAnalysis.Emit,EncHoistedLocalInfo,2,6,1,2,5,47,7,0,0,0,6,7,Microsoft.CodeAnalysis.SynthesizedLocalKind' Microsoft.CodeAnalysis.CodeGen.LocalSlotDebugInfo' Microsoft.CodeAnalysis.CodeGen.LocalDebugId' Roslyn.Utilities.Hash' Microsoft.Cci.ITypeReference' Roslyn.Utilities.Hash,Microsoft.Cci.IMethodBody' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.EncVariableSlotAllocator' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo' Microsoft.Cci.MetadataWriter
Microsoft.CodeAnalysis.Emit,EncHoistedLocalMetadata,3,1,0,3,1,15,1,0,0,0,2,0,Microsoft.CodeAnalysis.SynthesizedLocalKind' Microsoft.Cci.ITypeReference,
Microsoft.CodeAnalysis.Emit,EmitOptions,1,18,11,0,15,280,36,0,0,0.94,10,3,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Platform' Microsoft.CodeAnalysis.SubsystemVersion' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.CodeAnalysis.Emit.DebugInformationFormat' Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis.Emit,EncVariableSlotAllocator,13,10,4,0,7,232,25,0,1,0,19,1,Microsoft.CodeAnalysis.LocalSlotConstraints' Microsoft.CodeAnalysis.ILocalSymbolInternal' Microsoft.CodeAnalysis.SynthesizedLocalKind' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.CodeGen.LocalDefinition' Microsoft.CodeAnalysis.CodeGen.LocalSlotDebugInfo' Microsoft.CodeAnalysis.CodeGen.MethodDebugId' Microsoft.CodeAnalysis.CodeGen.VariableSlotAllocator' Microsoft.CodeAnalysis.CodeGen.SignatureOnlyLocalDefinition' Microsoft.CodeAnalysis.CodeGen.LocalDebugId' Microsoft.CodeAnalysis.Emit.EncHoistedLocalInfo' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.EncLocalInfo' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.ITypeReference' Microsoft.CodeAnalysis.Symbols.IMethodSymbolInternal' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>
Microsoft.CodeAnalysis.Emit,EditAndContinueMethodDebugInformation,5,6,0,0,1,218,21,0,0,0,9,5,Microsoft.CodeAnalysis.SynthesizedLocalKind' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.CodeGen.ClosureDebugInfo' Microsoft.CodeAnalysis.CodeGen.LambdaDebugInfo' Microsoft.CodeAnalysis.CodeGen.LocalSlotDebugInfo' Microsoft.CodeAnalysis.CodeGen.MethodDebugId' Microsoft.CodeAnalysis.CodeGen.LocalDebugId' Microsoft.Cci.BinaryWriter' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.SynthesizedLocalKind' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.Cci.MetadataWriter
Microsoft.CodeAnalysis.Emit,SymbolMatcher,0,7,0,0,3,145,17,1,0,-1,12,3,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ArrayBuilder<T>' Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo' Microsoft.CodeAnalysis.Emit.AnonymousTypeKey' Microsoft.CodeAnalysis.Emit.AnonymousTypeValue' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.Cci.IDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference' Microsoft.CodeAnalysis.ArrayBuilder<T>,Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo' Microsoft.CodeAnalysis.Emit.EncVariableSlotAllocator
Microsoft.CodeAnalysis.Emit,EmitResult,2,2,2,0,0,41,3,2,0,1,1,2,Microsoft.CodeAnalysis.Diagnostic,Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Compilation
Microsoft.CodeAnalysis.Emit,AnonymousTypeKey,2,5,0,2,4,27,5,0,0,0,2,3,Roslyn.Utilities.Hash' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Emit.IPEDeltaAssemblyBuilder' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.EmitBaseline
Microsoft.CodeAnalysis.Emit,AnonymousTypeValue,3,1,0,3,1,15,1,0,0,0,1,3,Microsoft.Cci.ITypeDefinition,Microsoft.CodeAnalysis.Emit.IPEDeltaAssemblyBuilder' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.SymbolMatcher
Microsoft.CodeAnalysis.Emit,EmitContext,3,1,1,3,1,18,1,0,0,0,4,67,Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Emit.CommonPEModuleBuilder' Microsoft.Cci.IModule,Microsoft.CodeAnalysis.Emit.SymbolChanges' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.CodeGen.PermissionSetAttributeWithFileReference' Microsoft.CodeAnalysis.CodeGen.ReferenceDependencyWalker' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Emit.TypeExport<TypeSymbol>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.ITypeReferenceExtensions' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.Cci.IReference' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.FullMetadataWriter' Microsoft.CodeAnalysis.CodeGen.ArrayMethods' Microsoft.CodeAnalysis.CodeGen.ArrayMethodParameterInfo' Microsoft.CodeAnalysis.CodeGen.ArraySetValueParameterInfo' Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.Emit.NoPia.EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.IImportScope' Microsoft.Cci.PdbWriter' Microsoft.Cci.MetadataWriter' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.NoPiaReferenceIndexer' Microsoft.Cci.PeWriter' Microsoft.Cci.ReturnValueParameter' Microsoft.CodeAnalysis.MarshalPseudoCustomAttributeData' Microsoft.CodeAnalysis.CustomModifier' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.IAssembly' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.RootModuleType' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeReference
Microsoft.CodeAnalysis.Emit,DefinitionMap,2,9,0,0,0,53,12,2,0,0.78,13,3,Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Emit.MethodUpdate' Microsoft.CodeAnalysis.Emit.SemanticEditKind' Microsoft.CodeAnalysis.Emit.SemanticEdit' Microsoft.Cci.IDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeDefinition' Microsoft.CodeAnalysis.Symbols.IMethodSymbolInternal,Microsoft.CodeAnalysis.Emit.SymbolChanges' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter
Microsoft.CodeAnalysis.Emit,MethodUpdate,3,1,0,3,1,12,1,0,0,0,0,2,,Microsoft.CodeAnalysis.Emit.DefinitionMap' Microsoft.CodeAnalysis.Emit.DefinitionMap<TSymbolMatcher>
Microsoft.CodeAnalysis.Emit,DefinitionMap<TSymbolMatcher>,2,10,0,0,0,223,28,0,1,0.8,24,0,Microsoft.CodeAnalysis.PEModule' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CodeGen.ClosureDebugInfo' Microsoft.CodeAnalysis.CodeGen.LambdaDebugInfo' Microsoft.CodeAnalysis.CodeGen.LocalSlotDebugInfo' Microsoft.CodeAnalysis.CodeGen.MethodDebugId' Microsoft.CodeAnalysis.CodeGen.VariableSlotAllocator' Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo' Microsoft.CodeAnalysis.Emit.EncHoistedLocalInfo' Microsoft.CodeAnalysis.Emit.EncVariableSlotAllocator' Microsoft.CodeAnalysis.Emit.EditAndContinueMethodDebugInformation' Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.DefinitionMap' Microsoft.CodeAnalysis.Emit.MethodUpdate' Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.EncLocalInfo' Microsoft.CodeAnalysis.Emit.SemanticEdit' Roslyn.Utilities.KeyValuePair' Microsoft.Cci.IDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeReference' Roslyn.Utilities.KeyValuePair,
