Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,AddSourceToAsync,The length of the statement  "            var docWithAssemblyInfo = await AddAssemblyInfoRegionAsync(docWithDocComments' symbol.GetOriginalUnreducedDefinition()' cancellationToken).ConfigureAwait(false); " is 161.
Long Statement,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,AddSourceToAsync,The length of the statement  "                docWithAssemblyInfo' SpecializedCollections.SingletonEnumerable(node.FullSpan)' options: null' rules: GetFormattingRules(docWithAssemblyInfo)' cancellationToken: cancellationToken).ConfigureAwait(false); " is 203.
Long Statement,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,CreateCodeGenerationSymbol,The length of the statement  "            var canImplementImplicitly = document.GetLanguageService<ISemanticFactsService>().SupportsImplicitInterfaceImplementation; " is 122.
Long Statement,Microsoft.CodeAnalysis.MetadataAsSource,AbstractMetadataAsSourceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractFormattingRule.cs,CreateCodeGenerationSymbol,The length of the statement  "            INamespaceOrTypeSymbol wrappedType = new WrappedNamedTypeSymbol((INamedTypeSymbol)topLevelNamedType' canImplementImplicitly' docCommentFormattingService); " is 154.
Long Statement,Microsoft.CodeAnalysis.OrganizeImports,OrganizeImportsService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\OrganizeImports\OrganizeImportsService.cs,OrganizeImportsAsync,The length of the statement  "            return document.GetLanguageService<IOrganizeImportsService>().OrganizeImportsAsync(document' placeSystemNamespaceFirst' cancellationToken); " is 139.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,DiagnosticAnalyzerExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\DiagnosticAnalyzerExtensions.cs,GetDiagnosticAnalyzerCategory,The length of the statement  "                        category |= DiagnosticAnalyzerCategory.SyntaxAnalysis | DiagnosticAnalyzerCategory.SemanticDocumentAnalysis | DiagnosticAnalyzerCategory.ProjectAnalysis; " is 153.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,DocumentExtensions,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\DocumentExtensions.cs,GetUnionResultsFromDocumentAndLinks,The length of the statement  "            var itemsForCurrentContext = await getItemsWorker(document' cancellationToken).ConfigureAwait(false) ?? SpecializedCollections.EmptyEnumerable<T>(); " is 148.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\ISymbolExtensions_2.cs,GetDocumentationParts,The length of the statement  "                    (IParameterSymbol parameter) => parameter.ContainingSymbol.OriginalDefinition.GetDocumentationComment(cancellationToken: cancellationToken).GetParameterText(symbol.Name)' " is 170.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\ISymbolExtensions_2.cs,GetDocumentationParts,The length of the statement  "                    (ITypeParameterSymbol typeParam) => typeParam.ContainingSymbol.GetDocumentationComment(cancellationToken: cancellationToken).GetTypeParameterText(symbol.Name)' " is 159.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\ISymbolExtensions_2.cs,Sort,The length of the statement  "            Func<TSymbol' string[]> getParameterTypeNames = s => GetParameterTypeNames(s' symbolDisplayService' semanticModel' position); " is 125.
Long Statement,Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions2,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\Extensions\ISymbolExtensions_2.cs,CompareEvents,The length of the statement  "            return CompareParameters(GetMethodOrIndexerOrEventParameters(xEvent)' xTypeNames' GetMethodOrIndexerOrEventParameters(yEvent)' yTypeNames); " is 139.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\AbstractDocumentDifferenceService.cs,GetDifferenceAsync,The length of the statement  "                    return new DocumentDifferenceResult(InvocationReasons.SyntaxChanged' GetChangedMember(syntaxFactsService' oldRoot' newRoot' range)); " is 132.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,AbstractDocumentDifferenceService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\AbstractDocumentDifferenceService.cs,GetDifferenceAsync,The length of the statement  "                return new DocumentDifferenceResult(InvocationReasons.DocumentChanged' GetBestGuessChangedMember(syntaxFactsService' oldRoot' newRoot' range)); " is 143.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\IdleProcessor.cs,WaitForIdleAsync,The length of the statement  "                await Task.Delay(Math.Max(MinimumDelayInMS' timeLeft)' this.CancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 128.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\SolutionCrawlerLogger.cs,LogActiveFileAnalyzers,The length of the statement  "                FunctionId.IncrementalAnalyzerProcessor_ActiveFileAnalyzers' FunctionId.IncrementalAnalyzerProcessor_ActiveFileAnalyzer' " is 120.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,Register,The length of the statement  "                    _listener' _analyzerProviders.Where(l => l.Metadata.WorkspaceKinds.Any(wk => wk == workspace.Kind))' correlationId' workspace); " is 127.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueEvent,The length of the statement  "                    () => EnqueueWorkItemAfterDiffAsync(oldSolution' newSolution' projectId)' _shutdownToken).CompletesAsyncOperation(asyncToken); " is 126.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueEvent,The length of the statement  "                    () => EnqueueWorkItemForProject(solution' projectId' invocationReasons)' _shutdownToken).CompletesAsyncOperation(asyncToken); " is 125.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueEvent,The length of the statement  "                    () => EnqueueWorkItemForDocument(solution' documentId' invocationReasons)' _shutdownToken).CompletesAsyncOperation(asyncToken); " is 127.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueEvent,The length of the statement  "                    () => EnqueueWorkItemAfterDiffAsync(oldSolution' newSolution' documentId)' _shutdownToken).CompletesAsyncOperation(asyncToken); " is 127.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueWorkItem,The length of the statement  "                    // must use "Document" here so that the snapshot doesn't go away. we need the snapshot to calculate p2p dependency graph later. " is 127.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueWorkItemAsync,The length of the statement  "                    await EnqueueWorkItemAsync(projectChanges.OldProject.GetDocument(changedDocumentId)' projectChanges.NewProject.GetDocument(changedDocumentId)) " is 142.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueProjectConfigurationChangeWorkItem,The length of the statement  "                if (projectChanges.GetAddedMetadataReferences().Any() || projectChanges.GetAddedProjectReferences().Any() || projectChanges.GetAddedAnalyzerReferences().Any() || " is 161.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueProjectConfigurationChangeWorkItem,The length of the statement  "                    projectChanges.GetRemovedMetadataReferences().Any() || projectChanges.GetRemovedProjectReferences().Any() || projectChanges.GetRemovedAnalyzerReferences().Any() || " is 163.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueWorkItemAsync,The length of the statement  "                    var differenceResult = await differenceService.GetDifferenceAsync(oldDocument' newDocument' _shutdownToken).ConfigureAwait(false); " is 130.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,EnqueueWorkItemAfterDiffAsync,The length of the statement  "                await EnqueueWorkItemAsync(oldProject.GetDocument(documentId)' newProject.GetDocument(documentId)).ConfigureAwait(continueOnCapturedContext: false); " is 148.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,WaitUntilCompletion_ForTestingPurposesOnly,The length of the statement  "                            new WorkItem(document.Id' document.Project.Language' InvocationReasons.DocumentAdded' false' _listener.BeginAsyncOperation("WorkItem"))); " is 137.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,AsyncDocumentWorkItemQueue,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncDocumentWorkItemQueue.cs,AddOrReplace_NoLock,The length of the statement  "                        documentMap[key] = existingWorkItem.With(item.InvocationReasons' item.ActiveMember' item.Analyzers' item.IsRetry' item.AsyncToken); " is 131.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,AsyncProjectWorkItemQueue,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.AsyncProjectWorkItemQueue.cs,AddOrReplace_NoLock,The length of the statement  "                        _projectWorkQueue[key] = existingWorkItem.With(item.InvocationReasons' item.ActiveMember' item.Analyzers' item.IsRetry' item.AsyncToken); " is 137.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,GetActiveFileIncrementalAnalyzers,The length of the statement  "                    var analyzers = providers.Where(p => p.Metadata.HighPriorityForActiveFile && p.Metadata.WorkspaceKinds.Contains(workspace.Kind)).Select(p => p.Value.CreateIncrementalAnalyzer(workspace)); " is 187.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,GetIncrementalAnalyzers,The length of the statement  "                    var analyzers = providers.Where(p => p.Metadata.WorkspaceKinds.Contains(workspace.Kind)).Select(p => p.Value.CreateIncrementalAnalyzer(workspace)); " is 147.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,OrderAnalyzers,The length of the statement  "                    return SpecializedCollections.SingletonEnumerable(analyzers.FirstOrDefault(a => a is BaseDiagnosticIncrementalAnalyzer)) " is 120.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,ChangeDiagnosticsEngine,The length of the statement  "                    var diagnosticAnalyzer = Analyzers.FirstOrDefault(a => a is BaseDiagnosticIncrementalAnalyzer) as DiagnosticAnalyzerService.IncrementalAnalyzerDelegatee; " is 153.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,ProcessDocumentAnalyzersAsync,The length of the statement  "                        await RunAnalyzersAsync(analyzers' document' (a' d' c) => a.AnalyzeSyntaxAsync(d' c)' cancellationToken).ConfigureAwait(false); " is 127.
Long Statement,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\WorkCoordinator.HighPriorityProcessor.cs,ProcessDocumentAnalyzersAsync,The length of the statement  "                        await RunAnalyzersAsync(analyzers' document' (a' d' c) => a.AnalyzeDocumentAsync(d' null' c)' cancellationToken).ConfigureAwait(false); " is 135.
