Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,Dashboard,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\Dashboard.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dashboard = ((Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.Dashboard)(target));              return;              case 2:              this.CloseButton = ((System.Windows.Controls.Button)(target));                            #line 114 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.CloseButton.Click += new System.Windows.RoutedEventHandler(this.CloseButton_Click);                            #line default              #line hidden              return;              case 3:              this.OverloadsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.CommentsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.StringsCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.PreviewChangesCheckbox = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.ApplyButton = ((System.Windows.Controls.Button)(target));                            #line 190 "..\..\..\..\..\Implementation\InlineRename\Dashboard\Dashboard.xaml"              this.ApplyButton.Click += new System.Windows.RoutedEventHandler(this.Apply_Click);                            #line default              #line hidden              return;              case 8:              this.DashboardAccentBar = ((System.Windows.Shapes.Rectangle)(target));              return;              }
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameFieldFormatDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Taggers\ClassificationTypeDefinitions.cs,InlineRenameFieldFormatDefinition,The following statement contains a magic number: this.ForegroundColor = Color.FromRgb(0' 100' 0);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTagDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\FixupTagDefinition.cs,FixupTagDefinition,The following statement contains a magic number: this.Border = new Pen(Brushes.Green' thickness: 1.0) { DashStyle = new DashStyle(new[] { 4.0' 4.0 }' 0) };
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,FixupTagDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\FixupTagDefinition.cs,FixupTagDefinition,The following statement contains a magic number: this.Border = new Pen(Brushes.Green' thickness: 1.0) { DashStyle = new DashStyle(new[] { 4.0' 4.0 }' 0) };
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTagDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\ValidTagDefinition.cs,ValidTagDefinition,The following statement contains a magic number: this.Border = new Pen(Brushes.LightGreen' thickness: 0.5);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.HighlightTags,ValidTagDefinition,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\HighlightTags\ValidTagDefinition.cs,ValidTagDefinition,The following statement contains a magic number: this.ZOrder = 5;
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,TryInvokeSnippetCompletion,The following statement contains a magic number: caretPoint >= 2 && text[caretPoint - 1] == '?' && QuestionMarkIsPrecededByIdentifierAndWhitespace(text' caretPoint - 2' syntaxFacts)
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,TryInvokeSnippetCompletion,The following statement contains a magic number: caretPoint >= 2 && text[caretPoint - 1] == '?' && QuestionMarkIsPrecededByIdentifierAndWhitespace(text' caretPoint - 2' syntaxFacts)
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,PathCompletionUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\PathCompletionUtilities.cs,EndsWithQuote,The following statement contains a magic number: return quotedPath.Length >= 2 && quotedPath.EndsWith("\"");
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\XmlDocCommentCompletion\AbstractDocCommentCompletionProvider.cs,GetAttributeItem,The following statement contains a magic number: var items = _attributeMap.Where(x => x[0] == n).Select(x => new XmlItem(this' span' x[1]' x[2]' x[3]));
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders.XmlDocCommentCompletion,AbstractDocCommentCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\XmlDocCommentCompletion\AbstractDocCommentCompletionProvider.cs,GetAttributeItem,The following statement contains a magic number: var items = _attributeMap.Where(x => x[0] == n).Select(x => new XmlItem(this' span' x[1]' x[2]' x[3]));
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\DeferredContent\ElisionBufferDeferredContent.cs,CreateView,The following statement contains a magic number: view.ZoomLevel *= 0.75;
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\QuickInfoDisplayPanel.cs,QuickInfoDisplayPanel,The following statement contains a magic number: symbolGlyph.Margin = new Thickness(1' 1' 3' 1);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\QuickInfo\Providers\QuickInfoDisplayPanel.cs,QuickInfoDisplayPanel,The following statement contains a magic number: warningGlyph.Margin = new Thickness(1' 1' 3' 1);
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Outlining,Tag,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Outlining\OutliningTaggerProvider.Tag.cs,CreateElisionBufferView,The following statement contains a magic number: view.ZoomLevel *= 0.75;
Magic Number,Microsoft.CodeAnalysis.Editor.Implementation.Peek,ResultSource,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\DefinitionPeekableItem.cs,FindResults,The following statement contains a magic number: callback.ReportProgress(100 * ++processedSourceLocations / sourceLocations.Count);
