Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0038ERR_WrongNestedThis,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0039ERR_NoExplicitBuiltinConv01,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0039ERR_NoExplicitBuiltinConv02,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0039ERR_ConvTypeReferenceToObject,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0069ERR_EventPropertyInInterface,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0070ERR_BadEventUsage,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0079ERR_BadEventUsageNoField,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0103ERR_NameNotInContext,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0103ERR_NameNotInContextLambdaExtension,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0103ERR_NameNotInContext_foreach,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0103ERR_NameNotInContext_namedAndOptional,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0118ERR_BadSKknown,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0118ERR_BadSKknown_CheckedUnchecked,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0119ERR_BadSKunknown01_switch,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0119ERR_BadSKunknown01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0119ERR_BadSKunknown02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0119ERR_BadSKunknown_InThrowStmt,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue03,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue04,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue05,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue06,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue07,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0110ERR_CircConstValue08,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0116ERR_NamespaceUnexpected_1,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0116ERR_NamespaceUnexpected_2,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0116ERR_NamespaceUnexpected_3,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0116ERR_NamespaceUnexpected_4,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0116ERR_NamespaceUnexpected_5,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0117ERR_NoSuchMember,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired01,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired03,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired04,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired_ConstructorInitializer,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired_StaticConstructor,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired_NestedClass,73,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0120ERR_ObjectRequired_Attribute,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0121ERR_AmbigCall,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess03,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess04,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess05,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0122ERR_BadAccess06,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0123ERR_MethDelegateMismatch,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0123ERR_MethDelegateMismatch_01,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0123ERR_MethDelegateMismatch_02,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0123ERR_MethDelegateMismatch_DelegateVariance,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0126ERR_RetObjectRequired,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0126ERR_RetObjectRequired_02,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0127ERR_RetNoObjectRequired,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0127ERR_RetNoObjectRequired_StaticConstructor,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0128ERR_LocalDuplicate,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0131ERR_AssgLvalueExpected01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0131ERR_AssgLvalueExpected02,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0131ERR_AssgLvalueExpected03,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0132ERR_StaticConstParam,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0133ERR_NotConstantExpression01,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0133ERR_NotConstantExpression02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0133ERR_NotConstantExpression03,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0133ERR_NotConstantExpression04,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0135ERR_NameIllegallyOverrides,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0135ERR_NameIllegallyOverrides02,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0136ERR_LocalIllegallyOverrides01,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0136ERR_LocalIllegallyOverrides02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0136ERR_LocalIllegallyOverrides03,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0139ERR_NoBreakOrCont,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0140ERR_DuplicateLabel,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,ErrorMeansSuccess_Attribute,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,ErrorMeansSuccess_var,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0144ERR_NoNewAbstract,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0150ERR_ConstantExpected,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0151ERR_IntegralTypeValueExpected,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0152ERR_DuplicateCaseLabel,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0153ERR_InvalidGotoCase,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0153ERR_InvalidGotoCase_2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet01,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet03,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet04,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet05,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet06,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0154ERR_PropertyLacksGet07,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_Null,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_FailingAs,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_TypeParameters,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_UserDefinedConversions,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_Dynamic,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0155ERR_BadExceptionType_Struct,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0156ERR_BadEmptyThrow,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0156ERR_BadEmptyThrow_Nesting,92,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0156ERR_BadEmptyThrow_Lambdas,90,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0157ERR_BadFinallyLeave01,71,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0157ERR_BadFinallyLeave02,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0157ERR_BadFinallyLeave03,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0158ERR_LabelShadow,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0158ERR_LabelShadow_02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_2,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_3,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_4,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_5,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_6,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_7,51,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_8,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0159ERR_LabelNotFound_9,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch_Filter1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS7095WRN_FilterIsConstant1,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS7095WRN_FilterIsConstant2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0162WRN_UnreachableCode_Filter_ConstantCondition,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0162WRN_UnreachableCode_Filter_ConstantCondition2,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch_Dynamic,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch_TypeParameter,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch_TypeParameter_Dynamic1,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,TypeParameter_DynamicConversions,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0160ERR_UnreachableCatch_TypeParameter_Dynamic2,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0161ERR_ReturnExpected,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0163ERR_SwitchFallThrough,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation01,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation02,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation03,100,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation04,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation05,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation06,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0165ERR_UseDefViolation07,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0170ERR_UseDefViolationField,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0171ERR_UnassignedThis,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0172ERR_AmbigQM,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0173ERR_InvalidQM,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0173ERR_InvalidQM_FuncCall,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0173ERR_InvalidQM_GeneralType,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0173ERR_InvalidQM_foreach,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0175ERR_BaseIllegal,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0175ERR_BaseIllegal_02,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0176ERR_ObjectProhibited01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0176ERR_ObjectProhibited02,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0176ERR_ObjectProhibited03,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0176ERR_ObjectProhibited04,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0176ERR_ObjectProhibited05,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0177ERR_ParamUnassigned01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0177ERR_ParamUnassigned02,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0185ERR_LockNeedsReference,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0186ERR_NullNotValid,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0186ERR_NullNotValid02,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0188ERR_UseDefViolationThis,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0188ERR_UseDefViolationThis_MethodGroupInIsOperator_ImplicitReceiver,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0188ERR_UseDefViolationThis_MethodGroupInIsOperator_ExplicitReceiver,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0188ERR_UseDefViolationThis_ImplicitReceiverInDynamic,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0188ERR_UseDefViolationThis_ExplicitReceiverInDynamic,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0190ERR_ArgsInvalid,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS4013ERR_SpecialByRefInLambda01,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS4013ERR_SpecialByRefInLambda02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS4013ERR_SpecialByRefInLambda03,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0191ERR_AssgReadonly,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0192ERR_RefReadonly,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0193ERR_PtrExpected,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0196ERR_PtrIndexSingle,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0198ERR_AssgReadonlyStatic,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0199ERR_RefReadonlyStatic,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp01,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp02,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp03,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp04,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp05,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0200ERR_AssgReadonlyProp06,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0201ERR_IllegalStatement1,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0201ERR_IllegalStatement2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0202ERR_BadGetEnumerator,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0205ERR_AbstractBaseCall,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0205ERR_AbstractBaseCall_Override,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0206ERR_RefProperty,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0206ERR_RefProperty_Indexers,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0208ERR_ManagedAddr01,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0208ERR_ManagedAddr02,136,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0209ERR_BadFixedInitType,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0210ERR_FixedMustInit,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0211ERR_InvalidAddrOp,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0212ERR_FixedNeeded,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0213ERR_FixedNotNeeded,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0217ERR_BadBoolOp,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0221ERR_ConstOutOfRangeChecked01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0221ERR_ConstOutOfRangeChecked02,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0221ERR_ConstOutOfRangeChecked03,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0226ERR_IllegalArglist,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0229ERR_AmbigMember,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0233ERR_SizeofUnsafe,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0236ERR_FieldInitRefNonstatic,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0236ERR_FieldInitRefNonstaticMethodGroups,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0236ERR_FieldInitRefNonstaticProperty,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0236ERR_FieldInitRefNonstatic_ObjectInitializer,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0242ERR_VoidError,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0244ERR_PointerInAsOrIs,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0245ERR_CallingFinalizeDeprecated,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0246ERR_SingleTypeNameNotFound05,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0246ERR_SingleTypeNameNotFoundNoCS8000,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0247ERR_NegativeStackAllocSize,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0248ERR_NegativeArraySize,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0250ERR_CallingBaseFinalizeDeprecated,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0254ERR_BadCastInFixed,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0255ERR_StackallocInCatchFinally,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast01,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast02,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast03,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast04,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast05,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast06,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast07,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast08,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast09,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast10,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast11,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast12,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0266ERR_NoImplicitConvCast13,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0269ERR_UseDefViolationOut,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0271ERR_InaccessibleGetter01,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0271ERR_InaccessibleGetter02,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0271ERR_InaccessibleGetter03,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0271ERR_InaccessibleGetter04,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0271ERR_InaccessibleGetter05,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0272ERR_InaccessibleSetter01,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0272ERR_InaccessibleSetter02,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0272ERR_InaccessibleSetter03,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,CS0283ERR_BadConstType,17,1,0
