Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,Dispose,6,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,ReportChangedSpan,7,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,OnPaused,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,OnResumed,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,OnTagsChangedForBuffer,17,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,GetTags,19,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,GetTagsForSmallNumberOfSpans,8,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AsynchronousTagger<TTag>,GetTagsForLargeNumberOfSpans,54,9,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,AbstractTaggerEventSource,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,Connect,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,Disconnect,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,RaiseChanged,7,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,RaiseUIUpdatesPaused,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractTaggerEventSource,RaiseUIUpdatesResumed,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,AbstractWorkspaceTrackingTaggerEventSource,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,ConnectToWorkspace,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,DisconnectFromWorkspace,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,Connect,8,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,OnWorkspaceRegistrationChanged,11,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractWorkspaceTrackingTaggerEventSource,Disconnect,8,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,Compose,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnCaretPositionChanged,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnCompletionClosed,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnTextChanged,4,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnSemanticChanged,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnDocumentActiveContextChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnSelectionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnReadOnlyRegionsChanged,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnOptionChanged,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnDiagnosticsChanged,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnParseOptionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerEventSources,OnWorkspaceRegistrationChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,WorkspaceRegistrationChangedEventSource,WorkspaceRegistrationChangedEventSource,2,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,WorkspaceRegistrationChangedEventSource,ConnectToWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,WorkspaceRegistrationChangedEventSource,DisconnectFromWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagsChangedForBufferEventArgs,TagsChangedForBufferEventArgs,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,TagSource,7,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RegisterNotification,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,GetTagIntervalTreeForBuffer,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RecomputeTagsForeground,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RecalculateTagsOnChanged,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,Disconnect,4,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,StartInitialRefresh,4,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RaiseTagsChanged,12,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RaisePaused,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,RaiseResumed,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,NextOrDefault,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,Difference,63,9,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,Dispose,11,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,OnTaggerAdded,8,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,OnTaggerDisposed,11,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,TestOnly_Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,DebugRecordCurrentThread,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSource<TTag>,DebugVerifyThread,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IDiffSpanComparer,IsDefault,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IDiffSpanComparer,GetSpan,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IDiffSpanComparer,Equals,0,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ITagSpanIntervalTree,GetIntersectingSpans,0,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TaggerConstants,ComputeTimeDelay,20,5,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiagnosticsChangedEventSource,DiagnosticsChangedEventSource,4,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiagnosticsChangedEventSource,OnDiagnosticsUpdated,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiagnosticsChangedEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiagnosticsChangedEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CaretPositionChangedEventSource,CaretPositionChangedEventSource,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CaretPositionChangedEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CaretPositionChangedEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CaretPositionChangedEventSource,OnCaretPositionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,CompletionClosedEventSource,6,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,Connect,4,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,Disconnect,4,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,OnSessionStackCollectionChanged,19,4,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,HookCompletionSessionEvents,12,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,UnhookCompletionSessionEvents,12,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,OnIntellisenseSessionCommitted,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompletionClosedEventSource,OnIntellisenseSessionDismissed,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompositionEventSource,CompositionEventSource,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompositionEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,CompositionEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DocumentActiveContextChangedEventSource,DocumentActiveContextChangedEventSource,2,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DocumentActiveContextChangedEventSource,ConnectToWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DocumentActiveContextChangedEventSource,DisconnectFromWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DocumentActiveContextChangedEventSource,OnDocumentActiveContextChanged,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,OptionChangedEventSource,OptionChangedEventSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,OptionChangedEventSource,ConnectToWorkspace,7,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,OptionChangedEventSource,DisconnectFromWorkspace,7,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,OptionChangedEventSource,OnOptionChanged,6,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ParseOptionChangedEventSource,ParseOptionChangedEventSource,2,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ParseOptionChangedEventSource,ConnectToWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ParseOptionChangedEventSource,DisconnectFromWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ParseOptionChangedEventSource,OnWorkspaceChanged,16,4,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ReadOnlyRegionsChangedEventSource,ReadOnlyRegionsChangedEventSource,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ReadOnlyRegionsChangedEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ReadOnlyRegionsChangedEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ReadOnlyRegionsChangedEventSource,OnReadOnlyRegionsChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SelectionChangedEventSource,SelectionChangedEventSource,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SelectionChangedEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SelectionChangedEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SelectionChangedEventSource,OnSelectionChanged,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SemanticChangedEventSource,SemanticChangedEventSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SemanticChangedEventSource,ConnectToWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SemanticChangedEventSource,DisconnectFromWorkspace,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,SemanticChangedEventSource,OnSemanticChanged,12,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TextChangedEventSource,TextChangedEventSource,5,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TextChangedEventSource,Connect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TextChangedEventSource,Disconnect,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TextChangedEventSource,OnTextBufferChanged,14,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractSingleDocumentTagProducer<TTag>,Dispose,2,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractSingleDocumentTagProducer<TTag>,ProduceTagsAsync,12,2,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractSingleDocumentTagProducer<TTag>,ProduceTagsAsync,0,1,4
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractSingleDocumentTagProducer<TTag>,GetCaretPosition,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,AbstractAsynchronousBufferTaggerProvider,2,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,CreateTagger,7,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,CreateTagProducer,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,CreateEventSource,0,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,CreateTagSourceCore,11,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,TryRetrieveTagSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,StoreTagSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,RemoveTagSource,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousBufferTaggerProvider<TTag>,GetRelatedTagSource,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,AbstractAsynchronousViewTaggerProvider,2,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,CreateTagProducer,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,CreateEventSource,0,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,CreateTagger,11,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,TryRetrieveTagSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,RemoveTagSource,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,StoreTagSource,3,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousViewTaggerProvider<TTag>,CreateTagSourceCore,11,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,AbstractAsynchronousTaggerProvider,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,GetOption,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,GetOption,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,CreateTagSourceCore,0,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,CreateTagSource,8,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,TryRetrieveTagSource,0,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,StoreTagSource,0,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,RemoveTagSource,0,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,GetOrCreateTagger,10,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractAsynchronousTaggerProvider<TTagSource;TTag>,GetOrCreateTagSource,14,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,AbstractNavigatableReferenceHighlightingTag,AbstractNavigatableReferenceHighlightingTag,2,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ConflictTag,ConflictTag,2,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,WarningTag,WarningTag,2,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,ProducerPopulatedTagSource,14,2,8
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetInitialSpansToTag,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetCaretPoint,0,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,AttachEventHandlersAndStart,8,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,Disconnect,11,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,OnUIUpdatesPaused,5,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,OnUIUpdatesResumed,5,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,OnChanged,18,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,AccumulateTextChanges,7,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,UpdateTagsForTextChange,32,6,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,UpdateCachedTagsForBuffer,19,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,TryStealTagsFromRelatedTagSource,44,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,RecomputeTagsForeground,18,2,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetSpansAndDocumentsToTag,17,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,CheckSnapshot,9,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,ConvertToTagTree,34,6,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,ConvertToTagTree,16,3,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetTagsToKeepByBuffer,24,5,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetTagsToKeep,14,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,RecomputeTagsAsync,8,1,4
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,ProcessNewTags,54,9,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,ComputeDifference,4,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,ProducerPopulatedTagSource<TTag>,GetTagIntervalTreeForBuffer,22,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiffSpanComparer,DiffSpanComparer,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiffSpanComparer,IsDefault,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiffSpanComparer,GetSpan,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,DiffSpanComparer,Equals,3,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,BatchChangeNotifier,8,1,5
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,Pause,5,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,Resume,5,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,EnqueueChanges,8,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,EnqueueNotificationRequest,33,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,NotifyEditor,32,4,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,NotifyEditorNow,15,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,BatchChangeNotifier,CoalesceSpans,13,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanComparer<TTag>,TagSpanComparer,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanComparer<TTag>,Equals,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanComparer<TTag>,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanIntervalTree<TTag>,TagSpanIntervalTree,9,1,3
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanIntervalTree<TTag>,GetIntersectingSpans,16,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanIntervalTree<TTag>,GetNonIntersectingSpans,18,2,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanIntervalTree<TTag>,GetSpans,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagSpanIntervalTree<TTag>,IsEmpty,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IntervalIntrospector,IntervalIntrospector,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IntervalIntrospector,GetStart,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,IntervalIntrospector,GetLength,3,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagNode,TagNode,5,1,2
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagNode,GetSnapshotSpan,12,3,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagNode,GetStart,6,1,1
Microsoft.CodeAnalysis.Editor.Shared.Tagging,TagNode,GetLength,6,1,1
Microsoft.CodeAnalysis.Editor.Shared.Utilities,BrushToColorConverter,Convert,17,4,4
Microsoft.CodeAnalysis.Editor.Shared.Utilities,BrushToColorConverter,ConvertBack,3,1,4
Microsoft.CodeAnalysis.Editor.Shared.Utilities,AutomaticCodeChangeMergePolicy,CanMerge,4,1,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,AutomaticCodeChangeMergePolicy,PerformTransactionMerge,7,2,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,AutomaticCodeChangeMergePolicy,TestCompatiblePolicy,4,1,1
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CaretPreservingEditTransaction,CaretPreservingEditTransaction,10,2,4
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CaretPreservingEditTransaction,Complete,12,3,0
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CaretPreservingEditTransaction,Cancel,11,3,0
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CaretPreservingEditTransaction,Dispose,7,2,0
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CaretPreservingEditTransaction,EndTransaction,8,2,0
Microsoft.CodeAnalysis.Editor.Shared.Utilities,ClassificationTypeMap,ClassificationTypeMap,16,2,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,ClassificationTypeMap,GetClassificationType,6,1,1
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CommonFormattingHelpers,GetFormattingSpan,8,1,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CommonFormattingHelpers,GetFormattingSpan,12,2,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,CommonFormattingHelpers,GetNonEmptyPreviousLine,19,1,2
Microsoft.CodeAnalysis.Editor.Shared.Utilities,ForegroundThreadAffinitizedObject,ForegroundThreadAffinitizedObject,3,1,0
Microsoft.CodeAnalysis.Editor.Shared.Utilities,ForegroundThreadAffinitizedObject,Initialize,21,2,1
Microsoft.CodeAnalysis.Editor.Shared.Utilities,ForegroundThreadAffinitizedObject,ForegroundThreadAffinitizedObject,10,2,1
