Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,EventFieldDeclarationOrganizer,0,1,0,0,0,14,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,FieldDeclarationOrganizer,0,1,0,0,0,13,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,IndexerDeclarationOrganizer,0,1,0,0,0,16,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,InterfaceDeclarationOrganizer,0,1,0,0,0,21,1,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.MemberDeclarationsOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MemberDeclarationsOrganizer,0,5,0,0,1,243,10,0,0,-1,2,3,Microsoft.CodeAnalysis.SyntaxList' Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ClassDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.InterfaceDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.StructDeclarationOrganizer
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Comparer,0,5,0,0,2,187,19,0,0,-1,7,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.OuterOrdering' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.Accessibility' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.TokenComparer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.Ordering,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,OuterOrdering,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.Comparer
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,InnerOrdering,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Accessibility,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.Comparer
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,MethodDeclarationOrganizer,0,1,0,0,0,19,1,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,ModifiersOrganizer,0,1,0,0,1,65,3,0,0,-1,4,13,Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxTokenList' Microsoft.CodeAnalysis.SyntaxToken' Roslyn.Utilities.SpecializedCollections,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ClassDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ConstructorDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.DestructorDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.EnumDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.EventDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.EventFieldDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.FieldDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.IndexerDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.InterfaceDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.MethodDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.OperatorDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.PropertyDeclarationOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.StructDeclarationOrganizer
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,Ordering,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.Comparer
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,OperatorDeclarationOrganizer,0,1,0,0,0,17,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,PropertyDeclarationOrganizer,0,1,0,0,0,10,1,0,0,-1,1,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer,
Microsoft.CodeAnalysis.CSharp.Organizing.Organizers,StructDeclarationOrganizer,0,1,0,0,0,21,1,0,0,-1,2,0,Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.ModifiersOrganizer' Microsoft.CodeAnalysis.CSharp.Organizing.Organizers.MemberDeclarationsOrganizer,
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsService,0,6,0,0,2,218,13,0,2,-1,14,1,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports.Rewriter' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxList,Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports.CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer
Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports,Rewriter,2,7,0,0,4,131,19,0,2,0.71,10,1,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxList' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxTriviaList' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxTrivia,Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports.CSharpRemoveUnnecessaryImportsService
Microsoft.CodeAnalysis.CSharp.SolutionCrawler,CSharpDocumentDifferenceService,0,0,0,0,0,4,0,0,2,-1,0,0,,
