Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.SolutionCrawler,AggregateIncrementalAnalyzer,1,11,0,1,10,95,23,0,1,0.18,4,1,Microsoft.CodeAnalysis.SolutionCrawler.IPerLanguageIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.PerLanguageIncrementalAnalyzerProviderMetadata' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase,Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase
Microsoft.CodeAnalysis.SolutionCrawler,ExportIncrementalAnalyzerProviderAttribute,0,2,2,0,2,22,3,0,0,-1,1,3,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider,Microsoft.CodeAnalysis.IncrementalCaches.SymbolTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.IncrementalCaches.SyntaxTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.Notification.SemanticChangeNotificationService
Microsoft.CodeAnalysis.SolutionCrawler,ExportPerLanguageIncrementalAnalyzerProviderAttribute,0,1,2,0,1,21,3,0,0,-1,1,0,Microsoft.CodeAnalysis.SolutionCrawler.IPerLanguageIncrementalAnalyzerProvider,
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzerProvider,0,1,0,0,0,4,1,9,0,-1,1,6,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.Notification.SemanticChangeNotificationService' Microsoft.CodeAnalysis.SolutionCrawler.IPerLanguageIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.ExportIncrementalAnalyzerProviderAttribute' Microsoft.CodeAnalysis.IncrementalCaches.SyntaxTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.IncrementalCaches.SymbolTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProviderMetadata,0,1,2,0,1,10,1,1,0,-1,0,0,,
Microsoft.CodeAnalysis.SolutionCrawler,IPerLanguageIncrementalAnalyzerProvider,0,1,0,0,0,4,1,0,0,-1,2,3,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase' Microsoft.CodeAnalysis.SolutionCrawler.ExportPerLanguageIncrementalAnalyzerProviderAttribute
Microsoft.CodeAnalysis.SolutionCrawler,PerLanguageIncrementalAnalyzerProviderMetadata,0,1,1,0,1,9,1,0,1,-1,0,2,,Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase' Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer
Microsoft.CodeAnalysis.SolutionCrawler,Extensions,0,2,0,0,2,14,2,0,0,-1,0,0,,
Microsoft.CodeAnalysis.SolutionCrawler,IdleProcessor,6,7,1,0,1,88,13,4,0,0,1,3,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener,Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor
Microsoft.CodeAnalysis.SolutionCrawler,DocumentDifferenceResult,0,1,2,0,1,10,1,0,0,-1,1,2,Microsoft.CodeAnalysis.SolutionCrawler.InvocationReasons,Microsoft.CodeAnalysis.SolutionCrawler.IDocumentDifferenceService' Microsoft.CodeAnalysis.SolutionCrawler.AbstractDocumentDifferenceService
Microsoft.CodeAnalysis.SolutionCrawler,IDocumentDifferenceService,0,1,0,0,0,4,1,1,1,-1,1,1,Microsoft.CodeAnalysis.SolutionCrawler.DocumentDifferenceResult,Microsoft.CodeAnalysis.SolutionCrawler.AbstractDocumentDifferenceService
Microsoft.CodeAnalysis.SolutionCrawler,IIncrementalAnalyzer,0,9,0,0,0,15,9,9,0,-1,0,16,,Microsoft.CodeAnalysis.IncrementalCaches.SymbolTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.IncrementalCaches.SyntaxTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.Notification.SemanticChangeNotificationService' Microsoft.CodeAnalysis.SolutionCrawler.IPerLanguageIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerBase' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase' Microsoft.CodeAnalysis.SolutionCrawler.NestedService' Microsoft.CodeAnalysis.SolutionCrawler.ISolutionCrawlerService' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,0,10,0,0,9,40,10,1,1,-1,1,2,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.IncrementalCaches.SyntaxTreeInfoIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.IncrementalCaches.SymbolTreeInfoIncrementalAnalyzerProvider
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProviderBase,1,2,0,0,1,13,2,2,1,0,5,1,Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.IPerLanguageIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.SolutionCrawler.PerLanguageIncrementalAnalyzerProviderMetadata' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.SolutionCrawler.AggregateIncrementalAnalyzer
Microsoft.CodeAnalysis.SolutionCrawler,InvocationReasons,14,6,1,13,4,88,6,0,0,0.33,0,5,,Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.DocumentDifferenceResult' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.AbstractDocumentDifferenceService' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem
Microsoft.CodeAnalysis.SolutionCrawler,ISolutionCrawlerService,0,1,0,0,0,4,1,1,1,-1,1,2,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer,Microsoft.CodeAnalysis.SolutionCrawler.NestedService' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService
Microsoft.CodeAnalysis.SolutionCrawler,IWorkCoordinatorPriorityService,0,1,0,0,0,9,1,0,1,-1,0,1,,Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor
Microsoft.CodeAnalysis.SolutionCrawler,IWorkCoordinatorRegistrationService,0,2,0,0,0,5,2,2,1,-1,0,1,,Microsoft.CodeAnalysis.SolutionCrawler.NestedService
Microsoft.CodeAnalysis.SolutionCrawler,PredefinedInvocationReasons,8,0,0,8,0,11,0,0,0,-1,0,4,,Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerLogger,35,26,0,0,23,279,37,0,0,0.54,3,4,Microsoft.CodeAnalysis.Diagnostics.BaseDiagnosticIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.InvocationReasons,Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,SolutionCrawlerOptions,7,0,0,7,0,17,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinatorRegistrationService,4,6,0,0,4,2443,13,0,2,0,2,1,Microsoft.CodeAnalysis.SolutionCrawler.AsyncWorkItemQueue<TKey>' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,Microsoft.CodeAnalysis.SolutionCrawler.NestedService
Microsoft.CodeAnalysis.SolutionCrawler,WorkCoordinator,11,36,1,0,3,2308,77,0,0,0,0,0,,
Microsoft.CodeAnalysis.SolutionCrawler,AsyncDocumentWorkItemQueue,1,5,1,0,0,119,18,0,0,0,0,2,,Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,AsyncProjectWorkItemQueue,1,5,1,0,1,72,12,0,0,0.4,2,1,Microsoft.CodeAnalysis.SolutionCrawler.AsyncWorkItemQueue<TKey>' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,AsyncWorkItemQueue<TKey>,3,12,3,0,6,120,16,0,0,0.42,1,2,Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,Microsoft.CodeAnalysis.SolutionCrawler.AsyncProjectWorkItemQueue' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinatorRegistrationService
Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerProcessor,9,18,3,0,4,1008,30,0,0,0.17,7,4,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.IdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.PredefinedInvocationReasons' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.AsyncDocumentWorkItemQueue' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,HighPriorityProcessor,4,8,2,0,3,153,16,0,1,0,0,0,,
Microsoft.CodeAnalysis.SolutionCrawler,GlobalOperationAwareIdleProcessor,4,5,0,0,2,49,5,2,1,0,4,2,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.IdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor,Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor
Microsoft.CodeAnalysis.SolutionCrawler,LowPriorityProcessor,2,9,1,0,3,148,17,0,2,0,8,0,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.PredefinedInvocationReasons' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.AsyncProjectWorkItemQueue' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,
Microsoft.CodeAnalysis.SolutionCrawler,NormalPriorityProcessor,8,21,2,0,3,409,58,0,2,0.1,8,0,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.PredefinedInvocationReasons' Microsoft.CodeAnalysis.SolutionCrawler.SolutionCrawlerLogger' Microsoft.CodeAnalysis.SolutionCrawler.AsyncDocumentWorkItemQueue' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.GlobalOperationAwareIdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,
Microsoft.CodeAnalysis.SolutionCrawler,SemanticChangeProcessor,7,15,1,0,2,347,34,0,1,0,9,0,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Microsoft.CodeAnalysis.SolutionCrawler.IdleProcessor' Microsoft.CodeAnalysis.SolutionCrawler.InvocationReasons' Microsoft.CodeAnalysis.SolutionCrawler.IWorkCoordinatorPriorityService' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.Data' Microsoft.CodeAnalysis.SolutionCrawler.ProjectProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkItem,
Microsoft.CodeAnalysis.SolutionCrawler,Data,6,2,0,6,2,23,2,0,0,0,0,1,,Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor
Microsoft.CodeAnalysis.SolutionCrawler,ProjectProcessor,7,7,0,0,3,111,13,0,1,0,0,1,,Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor
Microsoft.CodeAnalysis.SolutionCrawler,WorkItem,9,9,2,9,7,130,12,0,0,0,4,7,Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.InvocationReasons' Microsoft.CodeAnalysis.SolutionCrawler.PredefinedInvocationReasons,Microsoft.CodeAnalysis.SolutionCrawler.SemanticChangeProcessor' Microsoft.CodeAnalysis.SolutionCrawler.LowPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProcessor' Microsoft.CodeAnalysis.SolutionCrawler.AsyncWorkItemQueue<TKey>' Microsoft.CodeAnalysis.SolutionCrawler.AsyncProjectWorkItemQueue' Microsoft.CodeAnalysis.SolutionCrawler.NormalPriorityProcessor' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinatorRegistrationService
Microsoft.CodeAnalysis.SolutionCrawler,NestedService,0,1,0,0,1,12,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SolutionCrawler.IIncrementalAnalyzer' Microsoft.CodeAnalysis.SolutionCrawler.ISolutionCrawlerService' Microsoft.CodeAnalysis.SolutionCrawler.IWorkCoordinatorRegistrationService' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinatorRegistrationService,
Microsoft.CodeAnalysis.SolutionCrawler.State,AbstractAnalyzerState<TKey;TValue;TData>,1,11,0,0,3,65,14,0,0,0.82,0,2,,Microsoft.CodeAnalysis.SolutionCrawler.State.AbstractDocumentAnalyzerState<T>' Microsoft.CodeAnalysis.Diagnostics.EngineV1.DiagnosticState
Microsoft.CodeAnalysis.SolutionCrawler.State,AbstractDocumentAnalyzerState<T>,0,5,1,0,0,24,5,0,0,-1,1,0,Microsoft.CodeAnalysis.SolutionCrawler.State.AbstractAnalyzerState<TKey;TValue;TData>,
Microsoft.CodeAnalysis.Host,BackgroundCompiler,6,8,0,0,1,123,14,0,0,0,0,0,,
Microsoft.CodeAnalysis.Host,BackgroundParser,5,12,1,0,6,148,25,0,0,0,0,0,,
Microsoft.CodeAnalysis.Host,FileTracker,3,7,0,0,5,147,13,0,0,0.29,2,0,Microsoft.CodeAnalysis.Host.FileActions' Microsoft.CodeAnalysis.Host.Kernel32File,
Microsoft.CodeAnalysis.Host,FileActions,4,4,0,0,3,63,8,0,0,0,0,1,,Microsoft.CodeAnalysis.Host.FileTracker
Microsoft.CodeAnalysis.Host,Kernel32File,0,6,0,0,0,73,9,0,0,-1,3,1,Microsoft.CodeAnalysis.Host.FileShare' Microsoft.CodeAnalysis.Host.FileMode' Microsoft.CodeAnalysis.Host.FileAccess,Microsoft.CodeAnalysis.Host.FileTracker
Microsoft.CodeAnalysis.Host,FileShare,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Host.Kernel32File
Microsoft.CodeAnalysis.Host,FileMode,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Host.Kernel32File
Microsoft.CodeAnalysis.Host,FileAccess,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Host.Kernel32File
