Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [201' 223])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [202' 224])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [202' 224])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [201' 223])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [202' 224])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [221' 241])' InternalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InternalKeywordRecommenderTests.cs' [220' 240])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [211' 231])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [202' 222])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [221' 241])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [202' 222])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [221' 247])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [211' 237])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [202' 228])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [202' 228])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [221' 247])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [225' 244])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [215' 234])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [243' 262])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [206' 225])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [225' 244])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [206' 225])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [225' 247])' PrivateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PrivateKeywordRecommenderTests.cs' [243' 265])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [225' 247])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [252' 281])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [241' 270])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [232' 261])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [252' 281])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [279' 301])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [266' 288])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [279' 301])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [299' 338])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [307' 346])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [293' 332])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [305' 324])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [900' 919])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [310' 329])' SealedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SealedKeywordRecommenderTests.cs' [313' 332])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [299' 318])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AbstractKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AbstractKeywordRecommenderTests.cs' [305' 340])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [900' 935])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [310' 345])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,AddKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AddKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AddKeywordRecommenderTests.cs' [13' 59])' AliasKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AliasKeywordRecommenderTests.cs' [13' 59])' AscendingKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AscendingKeywordRecommenderTests.cs' [11' 57])' AsKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AsKeywordRecommenderTests.cs' [11' 57])' AssemblyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\AssemblyKeywordRecommenderTests.cs' [13' 59])' ByKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ByKeywordRecommenderTests.cs' [13' 59])' CaseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\CaseKeywordRecommenderTests.cs' [13' 59])' CatchKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\CatchKeywordRecommenderTests.cs' [13' 59])' ChecksumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ChecksumKeywordRecommenderTests.cs' [13' 59])' DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 59])' DescendingKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DescendingKeywordRecommenderTests.cs' [13' 59])' DisableKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DisableKeywordRecommenderTests.cs' [13' 59])' ElifKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElifKeywordRecommenderTests.cs' [13' 59])' EndIfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndIfKeywordRecommenderTests.cs' [13' 59])' EndRegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndRegionKeywordRecommenderTests.cs' [13' 59])' EqualsKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EqualsKeywordRecommenderTests.cs' [13' 59])' ErrorKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ErrorKeywordRecommenderTests.cs' [13' 59])' ExplicitKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ExplicitKeywordRecommenderTests.cs' [13' 59])' FieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FieldKeywordRecommenderTests.cs' [13' 59])' FinallyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FinallyKeywordRecommenderTests.cs' [13' 59])' GetKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GetKeywordRecommenderTests.cs' [13' 59])' GroupKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\GroupKeywordRecommenderTests.cs' [13' 59])' HiddenKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\HiddenKeywordRecommenderTests.cs' [13' 59])' ImplicitKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ImplicitKeywordRecommenderTests.cs' [13' 59])' InKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InKeywordRecommenderTests.cs' [13' 59])' IntoKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntoKeywordRecommenderTests.cs' [13' 59])' IsKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IsKeywordRecommenderTests.cs' [13' 59])' JoinKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\JoinKeywordRecommenderTests.cs' [13' 59])' LetKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LetKeywordRecommenderTests.cs' [13' 59])' LineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LineKeywordRecommenderTests.cs' [13' 59])' MethodKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\MethodKeywordRecommenderTests.cs' [13' 59])' ModuleKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ModuleKeywordRecommenderTests.cs' [13' 59])' OnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OnKeywordRecommenderTests.cs' [13' 59])' OperatorKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OperatorKeywordRecommenderTests.cs' [13' 59])' OrderByKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OrderByKeywordRecommenderTests.cs' [13' 59])' OverrideKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\OverrideKeywordRecommenderTests.cs' [13' 59])' PragmaKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PragmaKeywordRecommenderTests.cs' [13' 59])' PropertyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PropertyKeywordRecommenderTests.cs' [13' 59])' ProtectedKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ProtectedKeywordRecommenderTests.cs' [13' 59])' RegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RegionKeywordRecommenderTests.cs' [13' 59])' RestoreKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RestoreKeywordRecommenderTests.cs' [13' 59])' SelectKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SelectKeywordRecommenderTests.cs' [13' 59])' SetKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\SetKeywordRecommenderTests.cs' [13' 59])' StackAllocKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StackAllocKeywordRecommenderTests.cs' [13' 59])' TypeKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeKeywordRecommenderTests.cs' [13' 59])' TypeVarKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TypeVarKeywordRecommenderTests.cs' [13' 59])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 59])' VirtualKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VirtualKeywordRecommenderTests.cs' [13' 59])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [13' 59])' WhereKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WhereKeywordRecommenderTests.cs' [13' 59])' RemoveKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RemoveKeywordRecommenderTests.cs' [13' 59])' ReturnKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReturnKeywordRecommenderTests.cs' [13' 59])' YieldKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\YieldKeywordRecommenderTests.cs' [13' 59])
