Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,VsLanguageDebugInfo,7,12,0,0,9,342,23,0,1,0.25,27,2,Microsoft.CodeAnalysis.Editor.Implementation.Debugging.ILanguageDebugInfoService' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.IBreakpointResolutionService' Microsoft.VisualStudio.LanguageServices.Implementation.Debugging.IProximityExpressionsService' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.VisualStudio.LanguageServices.Implementation.Debugging.CachedProximityExpressionsGetter' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.VisualStudio.LanguageServices.Implementation.Debugging.DebugMode' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.DebugLocationInfo' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VsEnumBSTR' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VsEnumDebugName' Microsoft.CodeAnalysis.Solution' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.IVsEnumDebugName' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.BreakpointResolutionResult' Microsoft.VisualStudio.LanguageServices.Implementation.Utilities.VsDebugName' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticSeverity' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Implementation.Debugging.DebugDataTipInfo,Microsoft.VisualStudio.LanguageServices.Implementation.AbstractVsTextViewFilter<TPackage;TLanguageService;TProject>' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.AbstractLanguageService<TPackage;TLanguageService;TProject>
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractPackage<TPackage;TLanguageService>,3,9,3,0,0,92,15,0,0,0.89,5,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Guids' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.HACK_AbstractCreateServicesOnUiThread,
Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,AbstractPackage<TPackage;TLanguageService;TProject>,0,1,0,0,0,9,1,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractListItemFactory,7,35,0,0,12,669,114,1,0,0.46,27,1,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.LanguageServices.PredefinedType' Microsoft.CodeAnalysis.ISymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem' Microsoft.CodeAnalysis.ProjectId' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.TypeListItem' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.NamespaceListItem' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.Shared.Utilities.EditorBrowsableHelpers' Microsoft.CodeAnalysis.TypeKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ProjectListItem' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.MethodKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ReferenceListItem' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.INamespaceOrTypeSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Helpers' Microsoft.CodeAnalysis.CompilationReference,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AssemblySymbolComparer,0,2,0,0,2,11,2,0,0,-1,2,0,Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.IAssemblySymbol,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractObjectBrowserLibraryManager,7,45,4,0,3,665,75,1,1,0.09,33,2,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.WorkspaceChangeEventArgs' Microsoft.CodeAnalysis.WorkspaceChangeKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Helpers' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.CodeAnalysis.ISymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.TypeListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.NamespaceListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfo' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,AbstractDescriptionBuilder,5,28,0,0,0,402,68,1,0,0,33,1,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.AssemblyIdentity' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.SymbolDisplayTypeQualificationStyle' Microsoft.CodeAnalysis.SymbolDisplayMiscellaneousOptions' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.SpecialType' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.LinkFlags' Microsoft.CodeAnalysis.SymbolDisplayGenericsOptions' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ProjectListItem' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ReferenceListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.NamespaceListItem' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.TypeListItem' Microsoft.CodeAnalysis.ISymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Shared.Utilities.DocumentationComment' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.DocumentationCommentId,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,LinkFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,Helpers,4,5,0,4,4,63,7,0,0,0.8,1,3,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListKind,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectList,6,36,6,0,2,797,92,0,0,0.11,23,2,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Helpers' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.TypeListItem' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.TypeKind' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberKind' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.Project' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ProjectListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.ReferenceListItem' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfoNode' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.CodeAnalysis.AssemblyIdentity,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectListItem
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectListItem,4,4,10,0,2,78,5,4,0,0.75,6,6,Microsoft.CodeAnalysis.ProjectId' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Compilation,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.DescriptionBuilder' Microsoft.VisualStudio.LanguageServices.CSharp.ObjectBrowser.ObjectBrowserLibraryManager
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,ObjectListKind,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Helpers' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser,Extensions,2,6,0,0,6,112,21,0,0,1,9,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,SymbolListItem<TSymbol>,0,2,0,0,1,12,2,0,1,-1,2,0,Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Compilation,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,FolderListItem,1,1,3,0,1,21,1,0,1,0,1,0,Microsoft.CodeAnalysis.ProjectId,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,MemberKind,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberListItem
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,MemberListItem,2,1,2,0,0,51,2,0,1,0,9,4,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.MemberKind' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.ProjectId,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,NamespaceListItem,0,1,0,0,1,7,1,0,1,-1,2,3,Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.INamespaceSymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,ProjectListItem,1,2,3,0,1,33,3,0,1,0,2,3,Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.LanguageNames,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,ReferenceListItem,2,2,4,0,2,31,2,0,1,0,4,3,Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.IAssemblySymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,SymbolListItem,7,2,6,0,1,51,2,4,1,0,7,4,Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Compilation,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,TypeListItem,1,1,1,0,0,13,1,0,2,0,3,4,Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ProjectId,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractListItemFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractDescriptionBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList
