Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxToken,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.NodeIterationStack' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocationExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.BlendedNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Cursor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentXmlTokens' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerCache' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxLastTokenReplacer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithValue<T>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFirstTokenReplacer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxEquivalence' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxTokenListBuilder  Outgoing dependencies: Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.ArrayElement' Microsoft.CodeAnalysis.NodeFlags' Microsoft.CodeAnalysis.DiagnosticInfo' Microsoft.CodeAnalysis.SyntaxAnnotation' Roslyn.Utilities.ObjectReader' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpResources' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.MissingTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.GreenNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.SyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxToken,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,MissingTokenWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.MissingTokenWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.MissingTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,MissingTokenWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.MissingTokenWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.MissingTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifier,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifier,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifier,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifier,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierExtended,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierExtended.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierExtended,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierExtended.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierExtended,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierExtended.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierExtended,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierExtended.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrailingTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrailingTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrailingTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrailingTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierExtended
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxIdentifierWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxIdentifierWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxIdentifierWithTrailingTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxTokenWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxTokenWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxTokenWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxTokenWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxTokenWithTrivia,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxToken.SyntaxTokenWithTrivia.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxTokenWithTrivia' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,CSharpSyntaxVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Enumerator' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ChildSyntaxList
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,DynamicTypeDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\DynamicTypeDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.DynamicTypeDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,DynamicTypeDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\DynamicTypeDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.DynamicTypeDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEFieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MemberRefMetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MemberRefMetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MemberRefMetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MemberRefMetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MemberRefMetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MemberRefMetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MemberRefMetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MemberRefMetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MemberRefMetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE,MetadataDecoder,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\Metadata\PE\MetadataDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.MetadataDecoder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamespaceSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PENamedTypeSymbol
