Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_16,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 469);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_17,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 584);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_18,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 595);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_19,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 659);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_20,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 696);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_21,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 711);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_22,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 736);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_23,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 751);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_24,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 753);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_25,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 849);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_26,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 896);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_27,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 954);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_28,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1040);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_29,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1042);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_30,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1132);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_31,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1147);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_32,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1235);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_33,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1266);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_34,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1323);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_35,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1338);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_36,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1349);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_37,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1351);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_38,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1502);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_39,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1513);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_40,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1577);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_41,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1614);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_42,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1629);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_43,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1654);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_44,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1669);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_45,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1671);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_46,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1709);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_47,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1724);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_48,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1773);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_49,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1822);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_50,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1913);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_51,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2010);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_52,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2085);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_53,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2155);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_54,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2184);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_55,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2186);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_56,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2235);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_57,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2293);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_58,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2357);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_59,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2386);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_60,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2388);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_61,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2449);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_62,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2506);
