Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithHugeNumberAndHugeDecimal,The following statement contains a magic number: var value = 12332434234234234234234234324234234234.45623423423423423423423423423423423423;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralStartsWithDecimal,The following statement contains a magic number: var value = .456;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralStartsWithDecimalAndExponent,The following statement contains a magic number: var value = .456e10;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithFloatSpecifer,The following statement contains a magic number: var value = 123f;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperFloatSpecifer,The following statement contains a magic number: var value = 123F;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalAndFloatSpecifer,The following statement contains a magic number: var value = 123.456f;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalAndExponentAndFloatSpecifer,The following statement contains a magic number: var value = 123.456e10f;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDoubleSpecifer,The following statement contains a magic number: var value = 123d;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperDoubleSpecifer,The following statement contains a magic number: var value = 123D;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalAndDoubleSpecifer,The following statement contains a magic number: var value = 123.456d;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalAndExponentAndDoubleSpecifer,The following statement contains a magic number: var value = 123.456e10d;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalSpecifer,The following statement contains a magic number: var value = 123m;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalPointAndDecimalSpecifer,The following statement contains a magic number: var value = 123.456m;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithDecimalPointAndExponentAndDecimalSpecifer,The following statement contains a magic number: var value = 123.456e2m;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUnsignedSpecifier,The following statement contains a magic number: var value = 123u;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperUnsignedSpecifier,The following statement contains a magic number: var value = 123U;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithLongSpecifier,The following statement contains a magic number: var value = 123L;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperLongSpecifier,The following statement contains a magic number: var value = 123L;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUnsignedAndLongSpecifier,The following statement contains a magic number: var value = 123ul;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperUnsignedAndLongSpecifier,The following statement contains a magic number: var value = 123Ul;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUnsignedAndUpperLongSpecifier,The following statement contains a magic number: var value = 123uL;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericLiteralWithUpperUnsignedAndUpperLongSpecifier,The following statement contains a magic number: var value = 123UL;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericWithTrailingDot,The following statement contains a magic number: var value = 3;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericFloatWithLeadingDecimalPoint,The following statement contains a magic number: var value = .3;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericExponentWithoutDecimalPoint,The following statement contains a magic number: var value = 3e1;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestNumericExponentWithNegative,The following statement contains a magic number: var value = 3e-1;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestDottedNameSequence,The following statement contains a magic number: Assert.Equal(6' results.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,LexicalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\LexicalTests.cs,TestDebuggerAliasIdentifiers,The following statement contains a magic number: Assert.Equal(123L' token.Value);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,VerifyDirectivesSpecial,The following statement contains a magic number: switch (exp.Kind)                  {                      case SyntaxKind.DefineDirectiveTrivia:                          if (null != exp.Text)                          {                              Assert.Equal(exp.Text' ((DefineDirectiveTriviaSyntax)dt).Name.ValueText); // Text                          }                            break;                      case SyntaxKind.LineDirectiveTrivia:                          var ld = dt as LineDirectiveTriviaSyntax;                            // default number = 0 - no number                          if (exp.Number == -1)                          {                              Assert.Equal(SyntaxKind.LineKeyword' ld.LineKeyword.Kind());                              Assert.Equal(SyntaxKind.DefaultKeyword' ld.Line.Kind());                          }                          else if (exp.Number == -2)                          {                              Assert.Equal(SyntaxKind.LineKeyword' ld.LineKeyword.Kind());                              Assert.Equal(SyntaxKind.HiddenKeyword' ld.Line.Kind());                          }                          else if (exp.Number == 0)                          {                              Assert.Equal(String.Empty' ld.Line.Text);                          }                          else if (exp.Number > 0)                          {                              Assert.Equal(exp.Number' ld.Line.Value); // Number                              Assert.Equal(exp.Number' Int32.Parse(ld.Line.Text));                          }                            if (null == exp.Text)                          {                              Assert.Equal(SyntaxKind.None' ld.File.Kind());                          }                          else                          {                              Assert.NotEqual(SyntaxKind.None' ld.File.Kind());                              Assert.Equal(exp.Text' ld.File.Value);                          }                            break;                  }
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLine,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 1000 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLineAndFile,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 1000' Text = "bogus.cs" });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLineHidden,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = -2 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestNegLineHiddenWithFile,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = -2 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLineHiddenWithComment,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = -2 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestNegMoreLineNumThenPDBCanHandle,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 16707566' Text = "XYZ" });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestNegLineWithExtraTokens,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 1000 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLineWithComment,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 1000 });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestNegLineWithFileAndExtraTokens,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 1000' Text = "bogus.cs" });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestLineWithFileAndComment,The following statement contains a magic number: VerifyDirectivesSpecial(node' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 12345' Text = "bogus.cs" });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestRegressNegLineWithErrorMessage,The following statement contains a magic number: VerifyDirectivesSpecial(tree.GetCompilationUnitRoot()' new DirectiveInfo { Kind = SyntaxKind.LineDirectiveTrivia' Status = NodeStatus.IsActive' Number = 100' Text = "test.cs" });
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestRegressNegLineWithErrorMessage,The following statement contains a magic number: Assert.Equal(99' lineSpan.StartLinePosition.Line);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,PreprocessorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\PreprocessorTests.cs,TestRegressPragmaWarningDisableWithWarningCode,The following statement contains a magic number: Assert.Equal(440' diagnostic.Code);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,TestEmptyElementNoAttributes,The following statement contains a magic number: Assert.Equal(2' doc.Content.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,TestFourOrMoreSlashesInsideXmlCommentIsNotXmlComment,The following statement contains a magic number: Assert.Equal(3' leading.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,TestEmptyElementNoAttributesPrecedingClass,The following statement contains a magic number: Assert.Equal(3' doc.Content.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,XmlDocCommentTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\LexicalAndXml\XmlDocCommentTests.cs,TestEmptyElementNoAttributesPrecedingClass,The following statement contains a magic number: Assert.Equal(SyntaxKind.XmlText' doc.Content[2].Kind());
