Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1380' 1400])' BindingAsyncTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs' [1412' 1432])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [459' 490])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [503' 534])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [468' 489])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [697' 718])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [744' 765])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [512' 533])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [697' 722])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [744' 769])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [547' 568])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [581' 602])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [786' 807])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [654' 676])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [692' 714])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [739' 761])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [692' 715])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [739' 762])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [820' 846])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [863' 889])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [906' 926])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [991' 1011])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1039' 1059])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [991' 1021])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1039' 1069])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [911' 931])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [956' 976])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1087' 1121])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1138' 1172])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1189' 1215])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1243' 1269])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1302' 1328])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1243' 1281])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1302' 1340])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1956' 1979])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1989' 2012])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2024' 2047])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2060' 2083])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2096' 2119])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2135' 2158])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2170' 2193])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2205' 2228])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2240' 2263])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2344' 2367])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1956' 1978])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2240' 2262])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2273' 2295])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2309' 2331])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2344' 2366])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2385' 2407])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2420' 2442])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1989' 2011])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2024' 2046])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2060' 2082])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2096' 2118])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2135' 2157])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2170' 2192])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2205' 2227])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [1989' 2013])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2024' 2048])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2060' 2084])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2096' 2120])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2135' 2159])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2170' 2194])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2205' 2229])
