Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CreateStatementsOrInitializerToInsertAtCallSiteAsync,The length of the statement  "                    var statement = await GetStatementOrInitializerContainingInvocationToExtractedMethodAsync(this.CallSiteAnnotation' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,WrapInCheckStatementIfNeeded,The length of the statement  "                    return SpecializedCollections.SingletonEnumerable<StatementSyntax>(SyntaxFactory.CheckedStatement(kind' SyntaxFactory.Block(statements))); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,WrapInCheckStatementIfNeeded,The length of the statement  "                return SpecializedCollections.SingletonEnumerable<StatementSyntax>(SyntaxFactory.CheckedStatement(kind' SyntaxFactory.Block(statements))); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,MoveDeclarationOutFromMethodDefinition,The length of the statement  "                                SyntaxToken identifier = ApplyTriviaFromDeclarationToAssignmentIdentifier(declarationStatement' firstVariableToAttachTrivia' variableDeclaration); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,MoveDeclarationOutFromMethodDefinition,The length of the statement  "                        yield return SyntaxFactory.EmptyStatement(SyntaxFactory.Token(SyntaxFactory.TriviaList(triviaList)' SyntaxKind.SemicolonToken' SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker))); " is 182.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,SplitOrMoveDeclarationIntoMethodDefinition,The length of the statement  "                var declStatements = CreateDeclarationStatements(AnalyzerResult.GetVariablesToSplitOrMoveIntoMethodDefinition(cancellationToken)' cancellationToken); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CreateDeclarationStatement,The length of the statement  "                          .AddVariables(SyntaxFactory.VariableDeclarator(SyntaxFactory.Identifier(variable.Name)).WithInitializer(equalsValueClause))); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CreateGeneratedCodeAsync,The length of the statement  "                    // here' we explicitly insert newline at the end of "{" of auto generated method decl so that anchor knows how to find out " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,CreateGeneratedCodeAsync,The length of the statement  "                    newDocument = await newDocument.WithSyntaxRootAsync(root.ReplaceNode(methodDefinition' newMethodDefinition)' cancellationToken).ConfigureAwait(false); " is 150.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,VisitLocalDeclarationStatement,The length of the statement  "                        return SyntaxFactory.EmptyStatement(SyntaxFactory.Token(SyntaxFactory.TriviaList(triviaList)' SyntaxKind.SemicolonToken' SyntaxTriviaList.Create(SyntaxFactory.ElasticMarker))); " is 176.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,ReplaceStatementIfNeeded,The length of the statement  "                    if ((statement != _firstStatementOrFieldToReplace) || (_firstStatementOrFieldToReplace != _lastStatementOrFieldToReplace)) " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,ReplaceMembers,The length of the statement  "                    var firstMemberIndex = newMembers.FindIndex(s => s == (global ? _firstStatementOrFieldToReplace.Parent : _firstStatementOrFieldToReplace)); " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,ReplaceMembers,The length of the statement  "                    var lastMemberIndex = newMembers.FindIndex(s => s == (global ? _lastStatementOrFieldToReplace.Parent : _lastStatementOrFieldToReplace)); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CallSiteContainerRewriter,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.CallSiteContainerRewriter.cs,ReplaceMembers,The length of the statement  "                        _statementsOrFieldToInsert.Select(s => global ? SyntaxFactory.GlobalStatement((StatementSyntax)s) : (MemberDeclarationSyntax)s)); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetMethodNameBasedOnExpression,The length of the statement  "                        return (unqualifiedNameIdentifierValueText != null && unqualifiedNameIdentifierValueText.Length > 0) ? MakeMethodName("Get"' unqualifiedNameIdentifierValueText) : methodName; " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetInitialStatementsForMethodDefinitions,The length of the statement  "                        expression = SyntaxFactory.ArrayCreationExpression(typeSyntax as ArrayTypeSyntax' containingScope as InitializerExpressionSyntax); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,The length of the statement  "                    var invocation = callSignature.IsKind(SyntaxKind.AwaitExpression) ? ((AwaitExpressionSyntax)callSignature).Expression : callSignature; " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,The length of the statement  "                        sourceNode.Parent is MemberAccessExpressionSyntax && ((MemberAccessExpressionSyntax)sourceNode.Parent).Name == sourceNode' " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetStatementOrInitializerContainingInvocationToExtractedMethodAsync,The length of the statement  "                    updatedDocument = await updatedDocument.ReplaceNodeAsync(enclosingStatement' newEnclosingStatement' cancellationToken).ConfigureAwait(false); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,FormattingRule,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.FormattingProvider.cs,AddAnchorIndentationOperations,The length of the statement  "                if (node.IsKind(SyntaxKind.SimpleLambdaExpression) || node.IsKind(SyntaxKind.ParenthesizedLambdaExpression) || node.IsKind(SyntaxKind.AnonymousMethodExpression)) " is 161.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveRedundantBlock,The length of the statement  "                        SpecializedCollections.EmptyEnumerable<StatementSyntax>() : SpecializedCollections.SingletonEnumerable<StatementSyntax>(block); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveRedundantBlock,The length of the statement  "                var firstTokenWithAsset = block.OpenBraceToken.CopyAnnotationsTo(firstToken).WithPrependedLeadingTrivia(block.OpenBraceToken.GetAllTrivia()); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveRedundantBlock,The length of the statement  "                var lastTokenWithAsset = block.CloseBraceToken.CopyAnnotationsTo(lastToken).WithAppendedTrailingTrivia(block.CloseBraceToken.GetAllTrivia()); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveRedundantBlock,The length of the statement  "                block = block.ReplaceTokens(new[] { firstToken' lastToken }' (o' c) => (o == firstToken) ? firstTokenWithAsset : lastTokenWithAsset); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,AppendDeclarationStatementToMap,The length of the statement  "                var type = _semanticModel.GetSpeculativeTypeInfo(_contextPosition' statement.Declaration.Type' SpeculativeBindingOption.BindAsTypeOrNamespace).Type; " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,GetMergedDeclarationStatements,The length of the statement  "                            SyntaxFactory.VariableDeclaration(keyValuePair.Value.First().Declaration.Type' SyntaxFactory.SeparatedList(variables))); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,IsDeclarationMergable,The length of the statement  "                var semanticInfo = _semanticModel.GetSpeculativeTypeInfo(_contextPosition' declarationStatement.Declaration.Type' SpeculativeBindingOption.BindAsTypeOrNamespace).Type; " is 167.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveInitializedDeclarationAndReturnPattern,The length of the statement  "                return SpecializedCollections.SingletonEnumerable<StatementSyntax>(SyntaxFactory.ReturnStatement(declaration.Declaration.Variables[0].Initializer.Value)); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveDeclarationAssignmentPattern,The length of the statement  "                var variable = declaration.Declaration.Variables[0].WithInitializer(SyntaxFactory.EqualsValueClause(assignmentExpression.Right)); " is 129.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.TriviaResult.cs,ProcessAsync,The length of the statement  "                var preservationService = selectionResult.SemanticDocument.Document.Project.LanguageServices.GetService<ISyntaxTriviaService>(); " is 128.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.TriviaResult.cs,TriviaResolver,The length of the statement  "                var previousTriviaPair = triviaMap.ContainsKey(tokenPair.PreviousToken) ? triviaMap[tokenPair.PreviousToken] : default(LeadingTrailingTriviaPair); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.TriviaResult.cs,TriviaResolver,The length of the statement  "                var nextTriviaPair = triviaMap.ContainsKey(tokenPair.NextToken) ? triviaMap[tokenPair.NextToken] : default(LeadingTrailingTriviaPair); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpTriviaResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.TriviaResult.cs,FilterBeforeBeginningOfSpan,The length of the statement  "                var allList = FilterTriviaList(tokenPair.PreviousToken.TrailingTrivia.Concat(list).Concat(AppendLeadingTrivia(tokenPair))); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,GetValidSelectionAsync,The length of the statement  "                    selectionInfo = selectionInfo.WithStatus(s => s.With(OperationStatusFlag.None' CSharpFeaturesResources.CantDetermineValidRangeOfStatements)); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,GetValidSelectionAsync,The length of the statement  "                var isFinalSpanSemanticallyValid = IsFinalSpanSemanticallyValidSpan(model' controlFlowSpan' statementRange' cancellationToken); " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,GetValidSelectionAsync,The length of the statement  "                    selectionInfo = selectionInfo.WithStatus(s => s.With(OperationStatusFlag.BestEffort' CSharpFeaturesResources.NotAllCodePathReturns)); " is 133.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,ApplySpecialCases,The length of the statement  "            return AssignFinalSpan(selectionInfo.With(s => s.FirstTokenInFinalSpan = assign.Right.GetFirstToken(includeZeroWidth: true)) " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,AdjustFinalTokensBasedOnContext,The length of the statement  "                return selectionInfo.WithStatus(s => new OperationStatus(OperationStatusFlag.None' CSharpFeaturesResources.SelectionDoesNotContainAValidNode)) " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,GetInitialSelectionInfo,The length of the statement  "                return new SelectionInfo { Status = new OperationStatus(OperationStatusFlag.None' CSharpFeaturesResources.InvalidSelection)' OriginalSpan = adjustedSpan }; " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,CheckErrorCasesAndAppendDescriptions,The length of the statement  "                selectionInfo = selectionInfo.WithStatus(s => s.With(OperationStatusFlag.None' CSharpFeaturesResources.ContainsInvalidSelection)); " is 130.
