Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,TryGetValue,6,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,TryGetValue,10,2,3
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateAssignmentStatements,35,4,4
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,OverrideProperty,112,7,6
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,OverrideEvent,9,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,OverrideMethod,29,2,6
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateEqualsMethod,13,1,5
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateEqualsMethodStatements,84,6,5
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,GetDefaultEqualityComparer,7,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,GetType,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,HasExistingBaseEqualsMethod,14,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateGetHashCodeMethod,13,1,5
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,CreateGetHashCodeMethodStatements,39,3,5
Microsoft.CodeAnalysis.Shared.Extensions,ICodeDefinitionFactoryExtensions,ComputeHashValue,13,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ICollectionExtensions,RemoveRange,13,4,2
Microsoft.CodeAnalysis.Shared.Extensions,IComparerExtensions,Inverse,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,InverseComparer<T>,InverseComparer,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,InverseComparer<T>,Compare,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,AttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,ExceptionType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,DesignerCategoryAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,DesignerGeneratedAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,HideModuleNameAttribute,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,EventArgsType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,NotImplementedExceptionType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,EqualityComparerOfTType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,ActionType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,ExpressionOfTType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,EditorBrowsableAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,EditorBrowsableStateType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,TaskType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,TaskOfTType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,SerializableAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,CoClassType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,ComAliasNameAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ICompilationExtensions,SuppressMessageAttributeType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IEnumerableExtensions,SelectManyAsync,6,1,3
Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,FilterUnreferencedSyntheticDefinitions,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,ShouldKeep,15,4,1
Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,FilterToAliasMatches,10,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,FilterNonMatchingMethodNames,5,1,3
Microsoft.CodeAnalysis.Shared.Extensions,IFindReferencesResultExtensions,FilterNonMatchingMethodNamesWorker,13,3,3
Microsoft.CodeAnalysis.Shared.Extensions,ILanguageMetadataExtensions,ToSpecificLanguage,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ILanguageMetadataExtensions,FilterToSpecificLanguage,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ILanguageMetadataExtensions,ToPerLanguageMap,9,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ILanguageMetadataExtensions,ToPerLanguageMapWithMultipleLanguages,15,4,1
Microsoft.CodeAnalysis.Shared.Extensions,ILanguageServiceProviderExtensions,SelectMatchingExtensions,7,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IListExtensions,IndexOf,12,3,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,CompatibleSignatureToDelegate,30,7,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,RenameTypeParameters,26,3,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,RenameParameters,18,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,RenameTypeParameters,28,3,3
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,EnsureNonConflictingNames,18,1,4
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,RemoveAttributeFromParametersAndReturnType,31,3,4
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,IsMoreSpecificThan,28,3,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,TryGetPredefinedComparisonOperator,21,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IMethodSymbolExtensions,GetPredefinedOperator,56,24,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetBaseTypesAndThis,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindDerivedClassesAsync,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindDerivedClassesAsync,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindDerivedInterfacesAsync,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindDerivedInterfacesAsync,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindImplementingTypesAsync,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllTypeParameters,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllTypeArguments,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetContainmentStack,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsContainedWithin,11,3,2
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,FindImplementationForAbstractMember,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetOverriddenMember,6,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,ImplementationExists,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsImplemented,25,5,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsInterfacePropertyImplemented,18,5,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsAbstractPropertyImplemented,18,5,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsExplicitlyImplemented,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedMembers,9,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedMembersInThis,13,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedMembersInThis,13,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedMembers,9,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedExplicitMembers,9,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedExplicitMembers,9,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAllUnimplementedMembers,22,4,7
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetTypesToImplement,5,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAbstractClassesToImplement,5,1,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetInterfacesToImplement,16,1,4
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetUnimplementedMembers,10,1,6
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetAttributeNamedParameters,18,5,3
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,IsAttributeNamedParameter,33,5,2
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GetMembers,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,INamedTypeSymbolExtensions,GenerateRootNamespaceOrType,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceOrTypeSymbolExtensions,GetShortName,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceOrTypeSymbolExtensions,GetIndexers,5,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceOrTypeSymbolExtensions,CompareTo,13,3,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceOrTypeSymbolExtensions,GetNameParts,5,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceOrTypeSymbolExtensions,GetNameParts,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,GetNameParts,5,1,1
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,GetNameParts,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,CompareTo,13,3,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,GetAllTypes,20,3,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,GetAllNamespacesAndTypes,21,3,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,GetAllTypes,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,FindNamespaces,16,3,3
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,ContainsAccessibleTypesOrNamespaces,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,INamespaceSymbolExtensions,ContainsAccessibleTypesOrNamespacesWorker,37,7,3
Microsoft.CodeAnalysis.Shared.Extensions,Comparer,Equals,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,Comparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IParameterSymbolExtensions,IsRefOrOut,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IParameterSymbolExtensions,RenameParameter,13,1,2
Microsoft.CodeAnalysis.Shared.Extensions,IParameterSymbolExtensions,RenameParameters,8,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IPropertySymbolExtensions,RenameParameters,20,2,2
Microsoft.CodeAnalysis.Shared.Extensions,IPropertySymbolExtensions,RemoveAttributeFromParameters,28,3,2
Microsoft.CodeAnalysis.Shared.Extensions,ISolutionExtensions,GetGlobalNamespacesAsync,10,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ISolutionExtensions,GetChangedDocuments,13,4,2
Microsoft.CodeAnalysis.Shared.Extensions,ISolutionExtensions,GetTextDocument,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISolutionExtensions,WithTextDocumentText,11,2,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ToNameDisplayString,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ToSignatureDisplayString,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetResultantVisibility,37,5,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,OverriddenMember,12,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ExplicitInterfaceImplementations,7,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsOverridable,8,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsImplementable,20,5,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetContainingTypeOrThis,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsPointerType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsErrorType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsModuleType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsInterfaceType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsArrayType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAnonymousFunction,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsKind,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,MatchesKind,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,MatchesKind,4,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,MatchesKind,4,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,MatchesKind,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsReducedExtension,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsExtensionMethod,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsModuleMember,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsConstructor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsStaticConstructor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsDestructor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsUserDefinedOperator,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsConversion,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsOrdinaryMethod,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsDelegateType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAnonymousType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsNormalAnonymousType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAnonymousDelegateType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAnonymousTypeProperty,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsIndexer,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsWriteableFieldOrProperty,14,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetMemberType,14,4,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetArity,11,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetOriginalUnreducedDefinition,33,8,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsFunctionValue,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsThisParameter,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ConvertThisParameterToType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsParams,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetParameters,6,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetTypeArguments,6,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetAllTypeArguments,10,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAttribute,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsUnsafe,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ConvertToType,65,7,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsDeprecated,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsStaticType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsNamespace,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsOrContainsAccessibleAttribute,17,4,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetValidAnonymousTypeProperties,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ComputeResultantAccessibility,19,4,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsInaccessibleLocal,14,3,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsEditorBrowsable,33,4,8
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibited,12,2,8
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByHideModuleNameAttribute,16,4,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByEditorBrowsableAttribute,22,5,5
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByTypeLibTypeAttribute,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByTypeLibFuncAttribute,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByTypeLibVarAttribute,7,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsBrowsingProhibitedByTypeLibAttributeWorker,34,8,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAccessor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsPropertyAccessor,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsEventAccessor,7,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetSymbolModifiers,9,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetSymbolType,28,6,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,GetDocumentationComment,4,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAwaitable,32,5,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,VerifyGetAwaiter,25,4,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,ToAwaitableParts,37,3,5
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,InferAwaitableReturnType,25,5,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,FilterToVisibleAndBrowsableSymbols,24,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,RemoveOverriddenSymbolsWithinSet,11,3,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,FilterToVisibleAndBrowsableSymbolsAndNotUnsafeSymbols,3,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsValueParameter,16,4,1
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAccessibleWithin,14,3,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAccessibleWithin,4,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsAccessibleWithin,4,1,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsSymbolAccessible,3,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsSymbolAccessibleCore,59,11,4
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsNamedTypeAccessible,29,5,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsNonNestedTypeAccessible,24,4,3
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsMemberAccessible,63,12,5
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsProtectedSymbolAccessible,59,7,5
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsPrivateSymbolAccessible,12,2,2
Microsoft.CodeAnalysis.Shared.Extensions,ISymbolExtensions,IsNestedWithinOriginalContainingType,18,3,2
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,IsUnsafeVisitor,2,1,0
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitArrayType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitDynamicType,4,1,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitField,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitNamedType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitPointerType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitProperty,9,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitTypeParameter,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitMethod,10,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitParameter,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitEvent,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,IsUnsafeVisitor,VisitAlias,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,ISyntaxFactsServiceExtensions,IsWord,6,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ISyntaxFactsServiceExtensions,IsAnyMemberAccessExpression,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeGenerator,CreateArrayTypeSymbol,0,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeGenerator,CreatePointerTypeSymbol,0,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeGenerator,Construct,0,1,2
Microsoft.CodeAnalysis.Shared.Extensions,ITypeInferenceServiceExtensions,InferDelegateType,4,1,4
Microsoft.CodeAnalysis.Shared.Extensions,ITypeInferenceServiceExtensions,InferType,9,2,5
Microsoft.CodeAnalysis.Shared.Extensions,ITypeInferenceServiceExtensions,InferType,9,2,5
Microsoft.CodeAnalysis.Shared.Extensions,ITypeParameterSymbolExtensions,GetNamedTypeSymbolConstraint,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,ITypeParameterSymbolExtensions,GetNamedTypeSymbol,7,1,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,AnonymousTypeRemover,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,VisitDynamicType,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,VisitArrayType,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,VisitNamedType,13,3,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,VisitPointerType,8,2,1
Microsoft.CodeAnalysis.Shared.Extensions,AnonymousTypeRemover,VisitTypeParameter,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,CollectTypeParameterSymbolsVisitor,4,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,VisitDynamicType,2,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,VisitArrayType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,VisitNamedType,9,3,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,VisitPointerType,7,2,1
Microsoft.CodeAnalysis.Shared.Extensions,CollectTypeParameterSymbolsVisitor,VisitTypeParameter,16,5,1
Microsoft.CodeAnalysis.Shared.Extensions,CompilationTypeGenerator,CompilationTypeGenerator,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CompilationTypeGenerator,CreateArrayTypeSymbol,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,CompilationTypeGenerator,CreatePointerTypeSymbol,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,CompilationTypeGenerator,Construct,3,1,2
Microsoft.CodeAnalysis.Shared.Extensions,MinimalAccessibilityVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,MinimalAccessibilityVisitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis.Shared.Extensions,MinimalAccessibilityVisitor,VisitArrayType,3,1,1
