Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CodeGen,SignatureOnlyLocalDefinition,SignatureOnlyLocalDefinition,4,1,2
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,LocalDebugId,5,1,1
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,LocalDebugId,5,1,2
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,Equals,4,1,1
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,GetHashCode,3,1,0
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,Equals,3,1,1
Microsoft.CodeAnalysis.CodeGen,LocalDebugId,ToString,3,1,0
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,ByteSequenceComparer,2,1,0
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,Equals,18,5,2
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,Equals,18,5,2
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,GetHashCode,4,1,1
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,GetHashCode,4,1,1
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,Equals,3,1,2
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,Equals,3,1,2
Microsoft.CodeAnalysis.Collections,ByteSequenceComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,CachingDictionary,5,1,3
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,Contains,3,1,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,AddValues,6,2,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,CreateConcurrentDictionary,3,1,0
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,CreateDictionaryForFullyPopulatedMap,4,1,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,GetOrCreateValue,26,4,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,AddToConcurrentMap,10,2,2
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,IsNotFullyPopulatedMap,3,1,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,CreateFullyPopulatedMap,30,5,1
Microsoft.CodeAnalysis.Collections,CachingDictionary<TKey;TElement>,EnsureFullyPopulated,21,4,0
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,ImmutableMemoryStream,4,1,1
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,GetBuffer,3,1,0
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,Flush,2,1,0
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,Read,6,1,3
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,Seek,30,5,2
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,SetLength,3,1,1
Microsoft.CodeAnalysis.Collections,ImmutableMemoryStream,Write,3,1,3
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,OrderedSet,4,1,0
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,OrderedSet,3,1,1
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,AddRange,6,2,1
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,Add,8,2,1
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,Contains,3,1,1
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Collections,OrderedSet<T>,Clear,4,1,0
Microsoft.CodeAnalysis.Collections,KeyedStack<T;R>,Push,9,2,2
Microsoft.CodeAnalysis.Collections,KeyedStack<T;R>,TryPop,10,2,2
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,OrderPreservingMultiDictionary,3,1,1
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,Free,11,3,0
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,CreatePool,5,1,0
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,GetInstance,5,1,0
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,OrderPreservingMultiDictionary,2,1,0
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,EnsureDictionary,3,1,0
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,Add,25,3,2
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,AddRange,37,5,2
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,GetCountForKey,9,2,1
Microsoft.CodeAnalysis.Collections,OrderPreservingMultiDictionary<K;V>,ContainsKey,3,1,1
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,PooledStringBuilder,4,1,1
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,Free,13,2,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToString,3,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToStringAndFree,5,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,ToStringAndFree,5,1,2
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,CreatePool,5,1,0
Microsoft.CodeAnalysis.Collections,PooledStringBuilder,GetInstance,5,1,0
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,SmallConcurrentSetOfInts,3,1,0
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,SmallConcurrentSetOfInts,4,1,1
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,Contains,4,1,1
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,Contains,14,1,2
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,Add,4,1,1
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,Add,27,5,2
Microsoft.CodeAnalysis.Collections,SmallConcurrentSetOfInts,AddHelper,16,3,3
Microsoft.CodeAnalysis.Collections,PooledDictionary<K;V>,PooledDictionary,3,1,1
Microsoft.CodeAnalysis.Collections,PooledDictionary<K;V>,Free,7,2,0
Microsoft.CodeAnalysis.Collections,PooledDictionary<K;V>,CreatePool,5,1,0
Microsoft.CodeAnalysis.Collections,PooledDictionary<K;V>,GetInstance,5,1,0
Microsoft.CodeAnalysis.Collections,PooledHashSet<T>,PooledHashSet,3,1,1
Microsoft.CodeAnalysis.Collections,PooledHashSet<T>,Free,7,2,0
Microsoft.CodeAnalysis.Collections,PooledHashSet<T>,CreatePool,5,1,0
Microsoft.CodeAnalysis.Collections,PooledHashSet<T>,GetInstance,5,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilerDiagnosticAnalyzer,GetSupportedErrorCodes,0,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilerDiagnosticAnalyzer,Initialize,9,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,CompilationAnalyzer,3,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,AnalyzeSyntaxTree,5,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,AnalyzeSemanticModel,6,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,AnalyzeCompilation,4,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,IsSourceLocation,3,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationAnalyzer,ReportDiagnostics,10,3,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,Initialize,34,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ExecuteSyntaxTreeActions,26,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,Create,15,4,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,Create,7,1,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,AnalyzerDriver,14,1,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,GetDiagnosticsAsync,17,3,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,MakeSymbolActionsByKind,24,6,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,MakeSemanticModelActionsByAnalyzer,9,2,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,MakeCompilationEndActionsByAnalyzer,9,2,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ProcessCompilationEventsAsync,32,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ProcessEventAsync,26,5,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ProcessSymbolDeclaredAsync,27,3,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,AddTasksForExecutingSymbolActions,12,2,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ExecuteSymbolActionsForAnalyzer,18,3,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,AddAnalyzerActionsExecutor,11,2,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,AddTasksForExecutingDeclaringReferenceActions,0,1,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ProcessCompilationUnitCompleted,35,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,ProcessCompilationCompletedAsync,31,2,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,GetDiagnosticSinkWithSuppression,14,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,GetSessionAnalysisScope,16,3,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,GetSessionAnalysisScope,3,1,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,11,3,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,11,3,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,7,2,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,14,4,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,VerifyArguments,14,4,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,GetCompilationAnalysisScope,12,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,IsDiagnosticAnalyzerSuppressed,35,6,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,Dispose,5,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,AnalyzerDriver,3,1,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,AddTasksForExecutingDeclaringReferenceActions,13,3,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,AddTasksForExecutingDeclaringReferenceActions,69,10,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,ExecuteStatelessNodeActions,37,6,10
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,VerifyArguments,7,2,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,VerifyArguments,11,3,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver<TLanguageKindEnum>,VerifyArguments,7,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerImageReference,AnalyzerImageReference,9,2,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerImageReference,GetAnalyzersForAllLanguages,3,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerImageReference,GetAnalyzers,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerImageReference,GetDebuggerDisplay,17,3,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerOptions,AnalyzerOptions,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerOptions,WithAdditionalFiles,7,2,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerReference,AnalyzerReference,2,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerReference,GetAnalyzersForAllLanguages,0,1,0
Microsoft.CodeAnalysis.Diagnostics,AnalyzerReference,GetAnalyzers,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationCompletedEvent,CompilationCompletedEvent,1,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationCompletedEvent,ToString,3,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationStartedEvent,CompilationStartedEvent,1,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartedEvent,ToString,3,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationUnitCompletedEvent,CompilationUnitCompletedEvent,3,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationUnitCompletedEvent,FlushCache,2,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationUnitCompletedEvent,ToString,3,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationWithAnalyzers,CompilationWithAnalyzers,4,1,4
Microsoft.CodeAnalysis.Diagnostics,CompilationWithAnalyzers,GetAnalyzerDiagnosticsAsync,6,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationWithAnalyzers,GetAllDiagnosticsAsync,6,1,0
Microsoft.CodeAnalysis.Diagnostics,CompilationWithAnalyzers,GetEffectiveDiagnostics,22,6,2
Microsoft.CodeAnalysis.Diagnostics,CompilationWithAnalyzers,IsDiagnosticAnalyzerSuppressed,16,4,3
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerExtensions,WithAnalyzers,3,1,4
Microsoft.CodeAnalysis.Diagnostics,SymbolDeclaredCompilationEvent,SymbolDeclaredCompilationEvent,3,1,2
Microsoft.CodeAnalysis.Diagnostics,SymbolDeclaredCompilationEvent,SymbolDeclaredCompilationEvent,3,1,3
Microsoft.CodeAnalysis.Diagnostics,SymbolDeclaredCompilationEvent,SemanticModel,21,4,1
Microsoft.CodeAnalysis.Diagnostics,SymbolDeclaredCompilationEvent,FlushCache,10,2,0
Microsoft.CodeAnalysis.Diagnostics,SymbolDeclaredCompilationEvent,ToString,7,2,0
Microsoft.CodeAnalysis.Diagnostics,UnresolvedAnalyzerReference,UnresolvedAnalyzerReference,3,1,1
Microsoft.CodeAnalysis.Diagnostics,UnresolvedAnalyzerReference,GetAnalyzersForAllLanguages,3,1,0
Microsoft.CodeAnalysis.Diagnostics,UnresolvedAnalyzerReference,GetAnalyzers,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterCompilationStartAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterCompilationEndAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSemanticModelAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSymbolAction,3,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSymbolAction,0,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterCodeBlockStartAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterCodeBlockEndAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSyntaxTreeAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSyntaxNodeAction,3,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalysisContext,RegisterSyntaxNodeAction,0,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,CompilationStartAnalysisContext,5,1,3
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterCompilationEndAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSemanticModelAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSymbolAction,3,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSymbolAction,0,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterCodeBlockStartAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterCodeBlockEndAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSyntaxTreeAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSyntaxNodeAction,3,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationStartAnalysisContext,RegisterSyntaxNodeAction,0,1,2
Microsoft.CodeAnalysis.Diagnostics,CompilationEndAnalysisContext,CompilationEndAnalysisContext,6,1,4
Microsoft.CodeAnalysis.Diagnostics,CompilationEndAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,SemanticModelAnalysisContext,SemanticModelAnalysisContext,6,1,4
Microsoft.CodeAnalysis.Diagnostics,SemanticModelAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,SymbolAnalysisContext,SymbolAnalysisContext,7,1,5
Microsoft.CodeAnalysis.Diagnostics,SymbolAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalysisContext<TLanguageKindEnum>,CodeBlockStartAnalysisContext,7,1,5
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalysisContext<TLanguageKindEnum>,RegisterCodeBlockEndAction,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalysisContext<TLanguageKindEnum>,RegisterSyntaxNodeAction,3,1,2
Microsoft.CodeAnalysis.Diagnostics,CodeBlockStartAnalysisContext<TLanguageKindEnum>,RegisterSyntaxNodeAction,0,1,2
Microsoft.CodeAnalysis.Diagnostics,CodeBlockEndAnalysisContext,CodeBlockEndAnalysisContext,8,1,6
Microsoft.CodeAnalysis.Diagnostics,CodeBlockEndAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,SyntaxTreeAnalysisContext,SyntaxTreeAnalysisContext,6,1,4
Microsoft.CodeAnalysis.Diagnostics,SyntaxTreeAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,SyntaxNodeAnalysisContext,SyntaxNodeAnalysisContext,7,1,5
Microsoft.CodeAnalysis.Diagnostics,SyntaxNodeAnalysisContext,ReportDiagnostic,7,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzer,Initialize,0,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationEvent,CompilationEvent,3,1,1
Microsoft.CodeAnalysis.Diagnostics,CompilationEvent,FlushCache,1,1,0
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,Enqueue,6,2,1
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,TryEnqueue,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,EnqueueCore,19,3,1
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,TryDequeue,12,2,1
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,Complete,6,2,0
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,TryComplete,3,1,0
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,CompleteCore,25,2,0
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,DequeueAsync,3,1,1
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,WithCancellation,11,3,2
Microsoft.CodeAnalysis.Diagnostics,AsyncQueue<TElement>,DequeueAsyncCore,27,4,0
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerAttribute,DiagnosticAnalyzerAttribute,17,4,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,SuppressMessageAttributeState,3,1,1
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,IsDiagnosticSuppressed,20,5,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,IsDiagnosticSuppressed,27,5,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,IsDiagnosticSuppressed,36,7,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,IsDiagnosticGloballySuppressed,5,1,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,IsDiagnosticLocallySuppressed,4,1,2
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,DecodeGlobalSuppressMessageAttributes,12,3,0
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,DecodeSuppressMessageAttributes,13,3,1
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,DecodeGlobalSuppressMessageAttributes,37,7,4
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,ResolveTargetSymbols,15,2,3
Microsoft.CodeAnalysis.Diagnostics,SuppressMessageAttributeState,TryDecodeSuppressMessageAttributeData,27,4,2
Microsoft.CodeAnalysis.Diagnostics,GlobalSuppressions,AddCompilationWideSuppression,3,1,1
Microsoft.CodeAnalysis.Diagnostics,GlobalSuppressions,AddGlobalSymbolSuppression,14,3,2
Microsoft.CodeAnalysis.Diagnostics,GlobalSuppressions,HasCompilationWideSuppression,3,1,1
Microsoft.CodeAnalysis.Diagnostics,GlobalSuppressions,HasGlobalSymbolSuppression,5,1,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,TargetSymbolResolver,6,1,3
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,RemovePrefix,14,3,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,Resolve,146,26,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseNextNameSegment,38,6,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,PeekNextChar,3,1,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ReadNextInteger,9,2,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseParameterList,47,6,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseParameter,14,3,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseType,59,9,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,IgnoreCustomModifierList,15,3,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,IgnorePointerAndArraySpecifiers,29,7,0
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseIndexedTypeParameter,53,6,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseNamedTypeParameter,28,7,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseNamedType,73,12,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseTypeArgumentList,33,5,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParseArrayType,24,5,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetFirstMatchingIndexer,11,3,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetMatchingMethods,28,6,4
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,AllParametersMatch,14,4,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,ParameterMatches,9,2,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,BindParameterOrReturnType,14,2,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetFirstMatchingNamedType,5,1,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetFirstMatchingNamespaceOrType,6,1,1
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetNthTypeParameter,12,2,2
Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,GetTypeParameterCount,10,2,1
Microsoft.CodeAnalysis.Diagnostics,TypeInfo,TypeInfo,4,1,2
Microsoft.CodeAnalysis.Diagnostics,TypeInfo,Create,4,1,1
Microsoft.CodeAnalysis.Diagnostics,TypeInfo,CreateUnbound,4,1,1
Microsoft.CodeAnalysis.Diagnostics,ParameterInfo,ParameterInfo,4,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,GetSessionAnalyzerActions,10,1,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteCompilationStartActions,16,3,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteCompilationEndActions,13,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSymbolActions,18,4,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSemanticModelActions,13,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSyntaxTreeActions,13,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSyntaxNodeActions,16,4,8
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSyntaxNodeAction,5,1,8
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteCodeBlockActions,20,4,8
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteCodeBlockActions,41,4,11
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,GetNodeActionsByKind,20,4,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteSyntaxNodeActions,15,4,8
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,CanHaveExecutableCodeBlock,15,3,1
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,11,3,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,11,3,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,4
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,14,4,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,14,4,3
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,11,3,7
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,VerifyArguments,7,2,6
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,ExecuteAndCatchIfThrows,19,1,5
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,GetAnalyzerDiagnostic,3,1,2
Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,GetDiagnosticDescriptor,9,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalysisContextHelpers,VerifyArguments,3,1,1
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalysisContextHelpers,VerifyArguments,4,1,2
Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalysisContextHelpers,VerifyArguments,4,1,2
