Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,AbstractController<TSession;TModel;TPresenterSession;TEditorSession>,7,13,1,0,4,106,15,0,1,0.69,5,0,Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.IDocumentProvider' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ISession,0,2,1,0,0,6,2,1,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,Session<TController;TModel;TPresenterSession>,0,4,4,0,3,40,4,0,1,-1,1,0,Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,ModelComputation<TModel>,7,6,3,0,5,135,9,0,1,0.33,4,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.IController' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IDocumentProvider,0,2,0,0,0,5,2,1,0,-1,0,4,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.AbstractController<TSession;TModel;TPresenterSession;TEditorSession>' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,DocumentProvider,0,2,0,0,2,13,2,0,1,-1,2,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense,IController,0,3,0,0,0,6,3,1,0,-1,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ModelComputation<TModel>
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Controller,3,12,0,0,4,168,17,0,1,0.5,18,2,Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.IDocumentProvider' Microsoft.CodeAnalysis.Editor.CommandArgs' Microsoft.CodeAnalysis.Editor.QuickInfoItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Model' Microsoft.CodeAnalysis.Editor.IQuickInfoPresenterSession' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.IQuickInfoProvider' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.InvokeQuickInfoCommandArgs,Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ClassifiableDeferredContent,4,2,0,0,2,29,3,0,1,0,1,1,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ElisionBufferDeferredContent,4,4,0,0,2,37,4,0,1,0.5,1,1,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ViewHostingControl,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayDeferredContent,7,2,7,0,2,108,4,0,1,0,2,1,Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.QuickInfoDisplayPanel,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolGlyphDeferredContent,2,2,1,0,2,31,2,0,1,0,3,1,Microsoft.CodeAnalysis.Glyph' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.QuickInfoDisplayPanel,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,Model,0,2,4,0,1,24,2,0,0,-1,4,1,Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.QuickInfoItem' Microsoft.CodeAnalysis.Editor.IQuickInfoProvider' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Controller
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractQuickInfoProvider,7,12,0,0,1,130,17,2,1,0.17,14,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Editor.QuickInfoItem' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.QuickInfoDisplayDeferredContent' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.SymbolGlyphDeferredContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.ClassifiableDeferredContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.DocumentationCommentDeferredContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.ElisionBufferDeferredContent,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,AbstractSemanticQuickInfoProvider,0,8,0,0,1,333,30,1,2,-1,28,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.ErrorVisitor' Microsoft.CodeAnalysis.Shared.Utilities.LinkedFilesSymbolEquivalenceComparer' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.LanguageServices.SymbolDescriptionGroups' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SpecialType' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.TypeParameterKind' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,SymbolComparer,1,3,0,1,2,23,5,0,0,0.67,5,0,Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Microsoft.CodeAnalysis.ILabelSymbol' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.IRangeVariableSymbol' Microsoft.CodeAnalysis.ISymbol,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,DocumentationCommentDeferredContent,2,4,0,0,2,39,5,0,1,0.5,1,1,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,QuickInfoDisplayPanel,0,4,5,0,2,127,16,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.QuickInfoDisplayDeferredContent' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.SymbolGlyphDeferredContent
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo,ErrorVisitor,1,12,0,0,12,73,18,0,1,1,11,1,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.IAliasSymbol' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.ILocalSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.AbstractSemanticQuickInfoProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenter,2,3,0,0,1,126,3,0,1,0.67,2,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoSource,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoPresenterSession,6,6,0,0,4,79,11,0,2,0.33,2,2,Microsoft.CodeAnalysis.Editor.QuickInfoItem' Microsoft.CodeAnalysis.Editor.IDeferredQuickInfoContent,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoSource
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation,QuickInfoSource,0,2,0,0,2,18,3,0,1,-1,1,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenterSession,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.QuickInfo.Presentation.QuickInfoPresenter
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,AbstractSignatureHelpProvider,2,17,0,0,5,255,30,1,1,0.59,28,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.SymbolKeySignatureHelpItem' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageServices.ISymbolDisplayService' Microsoft.CodeAnalysis.LanguageServices.IAnonymousTypeDisplayService' Microsoft.CodeAnalysis.LanguageServices.AnonymousTypeDisplayInfo' Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.SymbolDisplayPartKind' Microsoft.CodeAnalysis.Editor.SignatureHelpParameter' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Shared.Utilities.SupportedPlatformData' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.Shared.Utilities.LinkedFilesSymbolEquivalenceComparer' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Shared.Utilities.SymbolEquivalenceComparer' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SymbolKeySignatureHelpItem,0,4,1,0,4,32,4,0,1,-1,2,1,Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKey,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.AbstractSignatureHelpProvider
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,3,19,0,0,1,640,33,0,1,0.32,18,2,Microsoft.CodeAnalysis.Editor.IIntelliSensePresenter' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.IDocumentProvider' Microsoft.CodeAnalysis.Editor.CommandArgs' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model' Microsoft.CodeAnalysis.Editor.ISignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.Editor.CommandState' Microsoft.CodeAnalysis.Editor.Commands.InvokeSignatureHelpCommandArgs' Microsoft.CodeAnalysis.Editor.Commands.TypeCharCommandArgs' Microsoft.CodeAnalysis.Editor.ISignatureHelpProvider,Microsoft.CodeAnalysis.Editor.CommandHandlers.SignatureHelpCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,0,14,0,0,4,324,22,0,0,-1,23,1,Microsoft.CodeAnalysis.Editor.ISignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.SignatureHelpItemEventArgs' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerInfo' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.ISignatureHelpProvider' Microsoft.CodeAnalysis.Editor.SignatureHelpItems' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Model' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.SignatureHelpSelection' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.IDocumentProvider' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.DefaultSignatureHelpSelector' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.SymbolDisplayPart,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,SignatureHelpSelection,2,1,2,0,1,12,1,0,0,0,1,2,Microsoft.CodeAnalysis.Editor.SignatureHelpItem,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.DefaultSignatureHelpSelector
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,DefaultSignatureHelpSelector,0,4,0,0,1,89,13,0,0,-1,2,1,Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.SignatureHelpSelection,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Model,1,6,8,0,6,66,6,0,0,0,6,2,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.DisconnectedBufferGraph' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.ISignatureHelpProvider' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.ViewTextSpan,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Microsoft.CodeAnalysis.Editor.SignatureHelp,CommonSignatureHelpUtilities,0,5,0,0,0,131,14,0,0,-1,9,8,Microsoft.CodeAnalysis.Editor.SignatureHelpState' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.Editor.SignatureHelpTriggerReason' Microsoft.CodeAnalysis.ErrorReporting.FatalError' Roslyn.Utilities.ExceptionUtilities,Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.AttributeSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ConstructorInitializerSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.CompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.IncompleteElementAccessExpression' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.GenericNameSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.InvocationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.ObjectCreationExpressionSignatureHelpProvider' Microsoft.CodeAnalysis.Editor.CSharp.SignatureHelp.SignatureHelpUtilities
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Parameter,5,1,5,0,1,26,1,0,0,0,2,0,Microsoft.CodeAnalysis.Editor.SignatureHelpParameter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Signature,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,Signature,9,6,9,0,1,169,14,0,0,0.33,3,3,Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.SymbolDisplayPart' Microsoft.CodeAnalysis.SymbolDisplayPartKind,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Parameter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpClassifier' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifier,2,2,0,0,2,38,5,0,0,0,3,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Signature' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpClassifierProvider,1,2,0,0,2,17,2,0,0,0,1,0,Microsoft.CodeAnalysis.Editor.Shared.Utilities.ClassificationTypeMap,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenter,2,3,0,0,1,216,3,0,1,0.67,2,0,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpSource,
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpPresenterSession,8,11,0,0,5,166,22,0,2,0,5,2,Roslyn.Utilities.IBidirectionalMap' Microsoft.CodeAnalysis.Editor.SignatureHelpItem' Microsoft.CodeAnalysis.Editor.IDebuggerTextView' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.Signature' Roslyn.Utilities.Contract,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpSource
Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation,SignatureHelpSource,0,3,0,0,3,22,4,0,1,-1,1,1,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenterSession,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Presentation.SignatureHelpPresenter
Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators,AdornmentManager<T>,6,9,0,0,1,272,21,0,0,0.44,6,0,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Microsoft.CodeAnalysis.Editor.Implementation.LineSeparators.GraphicsResult,
