Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2772' 2793])' ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2862' 2883])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2804' 2832])' ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [2862' 2890])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [3467' 3494])' ExtensionMethodTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs' [3508' 3535])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericConstraintTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs' [4408' 4469])' GenericConstraintTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs' [4536' 4597])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,GenericConstraintTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GenericConstraintTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs' [4411' 4436])' GenericConstraintTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs' [4474' 4499])' GenericConstraintTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\GenericConstraintTests.cs' [4539' 4564])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [15' 48])' IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2586' 2619])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [52' 74])' IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2623' 2645])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [249' 287])' IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [534' 572])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2276' 2306])' IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2353' 2383])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexedPropertyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2649' 2693])' IndexedPropertyTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexedPropertyTests.cs' [2708' 2752])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [313' 348])' IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [395' 430])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [568' 590])' IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [629' 651])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,IndexerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [688' 715])' IndexerTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\IndexerTests.cs' [762' 789])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [907' 934])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [976' 1003])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1188' 1209])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1306' 1327])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1255' 1283])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1386' 1414])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1255' 1279])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1488' 1512])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1386' 1410])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1314' 1335])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1362' 1383])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1366' 1404])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1468' 1506])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceImplementationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1621' 1651])' InterfaceImplementationTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceImplementationTests.cs' [1681' 1711])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [180' 205])' InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [343' 368])' InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [510' 535])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,InterfaceOverriddenOrHiddenMembersTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [180' 199])' InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [686' 705])' InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [343' 362])' InterfaceOverriddenOrHiddenMembersTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\InterfaceOverriddenOrHiddenMembersTests.cs' [510' 529])
