Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation'TSymbol'TSourceModuleSymbol'TModuleSymbol'TAssemblySymbol'TNamespaceSymbol'TTypeSymbol'TNamedTypeSymbol'TMethodSymbol'TSyntaxNode'TEmbeddedTypesManager'TModuleCompilationState>' Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.HeapOrReferenceIndexBase<T>' Microsoft.Cci.HeapOrReferenceIndex<T>' Microsoft.Cci.InstanceAndStructuralReferenceIndex<T>' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.FullReferenceIndexer' Microsoft.Cci.MemberRefComparer' Microsoft.Cci.MethodSpecComparer' Microsoft.Cci.IContextualNamedEntity' Microsoft.Cci.PdbMetadataWrapper' Microsoft.Cci.PdbWriter' Microsoft.Cci.PeWriter' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.TypeSpecComparer' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Symbols.Metadata.PE.PEModuleSymbol' Microsoft.CodeAnalysis.Scripting.Emit.ReflectionEmitter  Outgoing dependencies: Microsoft.Cci.IModule' Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.CodeAnalysis.CommonMessageProvider' Microsoft.Cci.IReference' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.MetadataHeapsBuilder' Microsoft.Cci.StringIdx' Microsoft.Cci.MethodRow' Microsoft.Cci.ModuleRow' Microsoft.CodeAnalysis.Collections.ByteSequenceComparer' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IteratorHelper' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.ITypeExport' Microsoft.Cci.IAssembly' Microsoft.Cci.IFileReference' Microsoft.Cci.MemoryStream' Microsoft.Cci.BinaryWriter' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodReference' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IGenericParameter' Microsoft.Cci.TypeParameterVariance' Microsoft.Cci.ManagedResource' Microsoft.Cci.INamedTypeReference' Microsoft.CodeAnalysis.MetadataHelpers' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.INamedEntity' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.DiagnosticBag' Microsoft.CodeAnalysis.ISymbol' Microsoft.Cci.Constants' Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.TokenTypeIds' Microsoft.Cci.IDefinition' Microsoft.Cci.ICustomModifier' Microsoft.Cci.MetadataSizes' Roslyn.Utilities.BitArithmeticUtilities' Microsoft.Cci.PdbWriter' Microsoft.Cci.AssemblyRefTableRow' Microsoft.Cci.ClassLayoutRow' Microsoft.Cci.ConstantRow' Microsoft.Cci.GenericParamRow' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.TypeRefRow' Microsoft.Cci.CustomAttributeRow' Microsoft.Cci.DeclSecurityRow' Microsoft.Cci.EventRow' Microsoft.Cci.ExportedTypeRow' Microsoft.Cci.TypeFlags' Microsoft.Cci.FieldLayoutRow' Microsoft.Cci.FieldMarshalRow' Microsoft.Cci.FieldRvaRow' Microsoft.Cci.FieldDefRow' Microsoft.Cci.IContextualNamedEntity' Microsoft.Cci.FileTableRow' Microsoft.Cci.GenericParamConstraintRow' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.ImplMapRow' Microsoft.Cci.InterfaceImplRow' Microsoft.Cci.ManifestResourceRow' Microsoft.Cci.MemberRefRow' Microsoft.Cci.MethodImplRow' Microsoft.Cci.MethodImplementation' Microsoft.Cci.MethodSemanticsRow' Microsoft.Cci.MethodSpecRow' Microsoft.Cci.ModuleRefRow' Microsoft.Cci.NestedClassRow' Microsoft.Cci.ParamRow' Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.PropertyRow' Microsoft.Cci.TypeDefRow' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.TypeSpecRow' Microsoft.Cci.HeapSizeFlag' Microsoft.Cci.EncLogRow' Microsoft.Cci.EncMapRow' Microsoft.Cci.EventMapRow' Microsoft.Cci.PropertyMapRow' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.IMethodBody' Microsoft.Cci.PlatformType' Microsoft.Cci.InstructionOperandTypes' Microsoft.Cci.ExceptionHandlerRegion' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMetadataExpression' Microsoft.CodeAnalysis.Collections.PooledStringBuilder' Microsoft.Cci.ISignature' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.CodeAnalysis.Emit.EditAndContinueMethodDebugInformation
Cyclically-dependent Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataWriter' Microsoft.Cci.ReferenceIndexer
Cyclically-dependent Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataWriter' Microsoft.Cci.IContextualNamedEntity' Microsoft.Cci.ReferenceIndexer
Cyclically-dependent Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataWriter' Microsoft.Cci.PdbWriter' Microsoft.Cci.CustomDebugInfoWriter
Cyclically-dependent Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataWriter' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.PdbWriter
Broken Modularization,Microsoft.Cci,AssemblyRefTableRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Version' PublicKeyToken' Name' Culture' ContentType' IsRetargetable
Broken Modularization,Microsoft.Cci,ExportedTypeRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Broken Modularization,Microsoft.Cci,GenericParamRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name' GenericParameter
Broken Modularization,Microsoft.Cci,MethodRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Rva' ImplFlags' Flags' Name' Signature' ParamList
Broken Modularization,Microsoft.Cci,ModuleRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generation' Name' ModuleVersionId' EncId' EncBaseId
Broken Modularization,Microsoft.Cci,TypeDefRow,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList
Broken Modularization,Microsoft.Cci,CorHeader,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\ClrHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MajorRuntimeVersion' MinorRuntimeVersion' MetadataDirectory' Flags' EntryPointToken' Resources' StrongNameSignature' CodeManagerTable' VTableFixups' ExportAddressTableJumps
Broken Modularization,Microsoft.Cci,Constants,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CharSet_None' CharSet_Auto' CallingConvention_FastCall' UnmanagedType_CustomMarshaler' CompilationRelaxations_NoStringInterning' SignatureTypeCode_Class' SignatureTypeCode_ValueType
Broken Modularization,Microsoft.Cci,TokenTypeIds,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Module' TypeRef' TypeDef' FieldDef' MethodDef' ParamDef' InterfaceImpl' MemberRef' Constant' CustomAttribute' Permission' Signature' EventMap' Event' PropertyMap' Property' MethodSemantics' MethodImpl' ModuleRef' TypeSpec' Assembly' AssemblyRef' File' ExportedType' ManifestResource' NestedClass' GenericParam' MethodSpec' GenericParamConstraint' UserString' String
Broken Modularization,Microsoft.Cci,CustomDebugInfoConstants,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CdiVersion' CdiGlobalHeaderSize' CdiRecordHeaderSize' CdiKindUsingInfo' CdiKindForwardInfo' CdiKindForwardToModuleInfo' CdiKindStateMachineHoistedLocalScopes' CdiKindForwardIterator' CdiKindDynamicLocals' CdiKindEditAndContinueLocalSlotMap' CdiKindEditAndContinueLambdaMap
Cyclically-dependent Modularization,Microsoft.Cci,CustomDebugInfoWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.PdbWriter
Cyclically-dependent Modularization,Microsoft.Cci,CustomDebugInfoWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.MetadataWriter' Microsoft.Cci.PdbWriter
Cyclically-dependent Modularization,Microsoft.Cci,CustomDebugInfoWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.PdbWriter' Microsoft.Cci.MetadataWriter
Cyclically-dependent Modularization,Microsoft.Cci,CustomDebugInfoWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\CustomDebugInfoWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.MetadataWriter' Microsoft.Cci.ReferenceIndexer' Microsoft.Cci.PdbWriter
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMetadataExpression' Microsoft.Cci.MetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMetadataExpression' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.IMethodBody
Insufficient Modularization,Microsoft.Cci,FullMetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\FullMetadataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Broken Modularization,Microsoft.Cci,ILocalDefinition,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsPinned' IsReference' Constraints' IsDynamic' PdbAttributes' DynamicTransformFlags' Type' Location' SlotIndex' Signature' SlotInfo
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodBody' Microsoft.Cci.MetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodBody' Microsoft.Cci.MetadataVisitor' Microsoft.Cci.IMetadataExpression
Broken Modularization,Microsoft.Cci,IPropertyDefinition,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' DefaultValue' Getter' HasDefaultValue' IsRuntimeSpecial' IsSpecialName' Parameters' Setter
Insufficient Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Hub-like Modularization,Microsoft.Cci,MetadataVisitor,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.CodeAnalysis.CodeGen.ArrayMethod' Microsoft.CodeAnalysis.CodeGen.MetadataConstant' Microsoft.CodeAnalysis.CodeGen.MetadataCreateArray' Microsoft.CodeAnalysis.CodeGen.MetadataNamedArgument' Microsoft.CodeAnalysis.CodeGen.MetadataTypeOf' Microsoft.CodeAnalysis.CodeGen.MethodBody' Microsoft.CodeAnalysis.CodeGen.HexPropertyMetadataNamedArgument' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct' Microsoft.CodeAnalysis.CodeGen.MappedField' Microsoft.CodeAnalysis.CodeGen.DefaultTypeDef' Microsoft.CodeAnalysis.Emit.ErrorType' Microsoft.CodeAnalysis.Emit.ErrorAssembly' Microsoft.CodeAnalysis.Emit.PEModuleBuilder<TCompilation'TSymbol'TSourceModuleSymbol'TModuleSymbol'TAssemblySymbol'TNamespaceSymbol'TTypeSymbol'TNamedTypeSymbol'TMethodSymbol'TSyntaxNode'TEmbeddedTypesManager'TModuleCompilationState>' Microsoft.CodeAnalysis.Emit.TypeExport<TypeSymbol>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedEvent' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedField' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMember<TMember>' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.EmptyBody' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedParameter' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedProperty' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedType' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedTypeParameter' Microsoft.CodeAnalysis.Emit.NoPia.VtblGap' Microsoft.Cci.IReference' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.InheritedTypeParameter' Microsoft.Cci.IMethodBody' Microsoft.Cci.ModifiedTypeReference' Microsoft.Cci.ReferenceIndexerBase' Microsoft.Cci.ReturnValueParameter' Microsoft.Cci.RootModuleType' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.Symbols.ArrayTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.DynamicTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PointerTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.AssemblyReference' Microsoft.CodeAnalysis.CSharp.Emit.ExpandedVarargsMethodReference' Microsoft.CodeAnalysis.CSharp.Emit.GenericMethodInstanceReference' Microsoft.CodeAnalysis.CSharp.Emit.GenericTypeInstanceReference' Microsoft.CodeAnalysis.CSharp.Emit.ModuleReference' Microsoft.CodeAnalysis.CSharp.Emit.NamedTypeReference' Microsoft.CodeAnalysis.CSharp.Emit.PEAssemblyBuilderBase' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedFieldReference' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedGenericMethodInstanceReference' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedGenericNestedTypeInstanceReference' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedMethodReference' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedNestedTypeReference' Microsoft.CodeAnalysis.CSharp.Emit.TypeMemberReference' Microsoft.CodeAnalysis.ExpressionEvaluator.AssemblyReference  Outgoing dependencies: Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ITypeExport' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFileReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IManagedPointerTypeReference' Roslyn.Utilities.ExceptionUtilities' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.MethodImplementation' Microsoft.Cci.IMethodReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.ExceptionHandlerRegion' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ManagedResource' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.IWin32Resource
