Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOffAlias,10,2,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForLabelContext,8,1,2
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForTypeOrNamespaceContext,12,3,2
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsForExpressionOrStatementContext,29,4,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfName,55,7,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfExpression,14,2,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfDereferencedExpression,10,2,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfConditionalReceiver,9,1,3
Microsoft.CodeAnalysis.CSharp.Recommendations,CSharpRecommendationService,GetSymbolsOffOfBoundExpression,94,13,6
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,AnnotateAndRename,4,1,1
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,LocalVariableConflict,19,4,1
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,ComputeDeclarationConflictsAsync,117,19,8
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,GetVBPropertyFromAccessorOrAnOverrideAsync,23,4,3
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,AddSymbolSourceSpans,12,4,3
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,ComputeImplicitReferenceConflicts,26,4,4
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,ComputePossibleImplicitUsageConflicts,54,12,5
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,TryAddPossibleNameConflicts,42,9,3
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,GetExpansionTargetForLocation,3,1,1
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,GetExpansionTarget,28,5,1
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,IsIdentifierValid,18,3,2
Microsoft.CodeAnalysis.CSharp.Rename,CSharpRenameConflictLanguageService,GetSemanticModelForNode,34,7,2
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,AddModifiedSpan,11,2,2
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameRewriter,23,1,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,Visit,39,6,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,VisitToken,33,4,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,Complexify,30,1,2
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,IsExpandWithinMultiLineLambda,35,7,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameAndAnnotateAsync,91,12,4
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,GetAnnotationForInvocationExpression,57,8,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,VisitInvocationExpression,12,3,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,IsRenameLocation,27,6,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,UpdateAliasAnnotation,7,2,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameToken,61,9,4
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameInStringLiteral,12,2,3
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameInTrivia,10,1,2
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameInCommentTrivia,12,2,1
Microsoft.CodeAnalysis.CSharp.Rename,RenameRewriter,RenameWithinToken,42,10,2
Microsoft.CodeAnalysis.CSharp.Rename,LabelConflictVisitor,LabelConflictVisitor,3,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LabelConflictVisitor,DefaultVisit,6,2,1
Microsoft.CodeAnalysis.CSharp.Rename,LabelConflictVisitor,VisitBlock,15,3,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,LocalConflictVisitor,3,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,DefaultVisit,6,2,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitMethodDeclaration,6,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitBlock,19,4,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitForEachStatement,5,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitForStatement,10,2,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitUsingStatement,10,2,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitCatchClause,10,2,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitSimpleLambdaExpression,5,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitParenthesizedLambdaExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitQueryExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitQueryInternal,35,6,2
Microsoft.CodeAnalysis.CSharp.Rename,LocalConflictVisitor,VisitQueryContinuation,5,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,AbstractExpressionRewriter,5,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,GetParentNode,11,3,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,GetParentNode,7,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,GetParentNode,7,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,GetParentNode,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,SimplifyNode,24,5,4
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,SimplifyExpression,8,2,3
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,SimplifyStatement,3,1,3
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,SimplifyToken,6,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,VisitElementAccessExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,VisitInvocationExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,AbstractExpressionRewriter,VisitNodeOrToken,14,2,3
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpCastReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpCastReducer,SimplifyCast,20,2,4
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,2,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitCastExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitBinaryExpression,37,5,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,3,1,3
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitToken,4,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,2,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitInvocationExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,2,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitParameter,7,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitParenthesizedLambdaExpression,7,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,2,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitPredefinedType,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitAliasQualifiedName,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitQualifiedName,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitMemberAccessExpression,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitIdentifierName,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitGenericName,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitQualifiedCref,13,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitArrayType,10,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitNullableType,10,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitBinaryExpression,20,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,Rewriter,2,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,Rewriter,VisitParenthesizedExpression,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpEscapingReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpEscapingReducer,SimplifyIdentifierToken,78,12,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpEscapingReducer,CreateNewIdentifierTokenFromToken,11,2,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpExtensionMethodReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpExtensionMethodReducer,SimplifyExtensionMethod,13,3,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpExtensionMethodReducer,TryReduceExtensionMethod,57,10,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpMiscellaneousReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpMiscellaneousReducer,CanRemoveTypeFromParameter,25,4,3
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpMiscellaneousReducer,SimplifyParameter,9,2,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpMiscellaneousReducer,SimplifyParenthesizedLambdaExpression,22,4,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpNameReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpNameReducer,SimplifyName,26,4,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpParenthesesReducer,CreateExpressionRewriter,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpParenthesesReducer,SimplifyParentheses,25,2,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,GetReducers,8,1,0
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,Expand,25,2,6
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,Expand,14,2,4
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,TryEscapeIdentifierToken,31,5,3
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,AppendElasticTriviaIfNecessary,10,2,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,TryAddLeadingElasticTriviaIfNecessary,14,3,3
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,GetSpeculativeSemanticModel,6,1,3
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,GetNodesAndTokensToReduce,3,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,CSharpSimplificationService,CanNodeBeSimplifiedWithoutSpeculation,3,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,Expander,7,1,5
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,IsPassedToDelegateCreationExpression,14,3,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitParameter,18,4,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitSimpleLambdaExpression,25,4,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitArgument,19,3,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitBinaryExpression,20,2,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitXmlNameAttribute,5,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitNameMemberCref,24,3,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitGenericName,5,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitIdentifierName,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitSimpleName,231,28,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,TryReplaceAngleBracesWithCurlyBraces,18,4,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,TryAddTypeArgumentToIdentifierName,20,3,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,TypeArgumentSymbolsPresentInName,17,4,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,IsInvocationWithDynamicArguments,22,6,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,IsTypeArgumentDefinedRecursive,15,3,3
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,TypeArgumentsInAllContainingSymbol,29,8,4
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,IsPropertyNameOfObjectInitializer,23,4,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,FullyQualifyIdentifierName,86,9,6
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,ReplaceTokenForCref,12,3,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,IsTypeOfUnboundGenericType,17,4,2
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,VisitInvocationExpression,13,3,1
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,RewriteExtensionMethodInvocation,11,2,4
Microsoft.CodeAnalysis.CSharp.Simplification,Expander,RewriteExtensionMethodInvocation,16,1,4
Microsoft.CodeAnalysis.CSharp.Simplification,NodesAndTokensToReduceComputer,Compute,5,1,2
Microsoft.CodeAnalysis.CSharp.Simplification,NodesAndTokensToReduceComputer,NodesAndTokensToReduceComputer,6,1,1
Microsoft.CodeAnalysis.CSharp.Simplification,NodesAndTokensToReduceComputer,Visit,37,7,1
Microsoft.CodeAnalysis.CSharp.Simplification,NodesAndTokensToReduceComputer,VisitToken,27,5,1
Microsoft.CodeAnalysis.CSharp.Simplification,NodesAndTokensToReduceComputer,VisitTrivia,10,2,1
Microsoft.CodeAnalysis.CSharp.Utilities,CompilationOptionsConversion,GetLanguageVersion,20,5,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FindAppropriateRange,4,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FixupOpenBrace,22,4,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FindAppropriateRangeWorker,48,8,2
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FindAppropriateRangeForSemicolon,43,8,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FindAppropriateRangeForCloseBrace,86,15,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,FindAppropriateRangeForColon,14,3,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,GetPreviousTokenIfNotFirstTokenInTree,4,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,AreTwoTokensOnSameLine,11,2,2
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,GetAppropriatePreviousToken,30,6,2
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,IsOpenBraceTokenOfABlockOrTypeOrNamespace,6,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,IsSpecialContainingNode,14,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,GetTopContainingNode,19,4,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,IsColonInSwitchLabel,6,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,InBetweenTwoMembers,15,3,2
Microsoft.CodeAnalysis.CSharp.Utilities,FormattingRangeHelper,GetEnclosingMember,11,3,1
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,NameSyntaxComparer,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,Create,3,1,0
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,Create,7,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,Compare,67,13,2
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,DecomposeNameParts,5,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,DecomposeNameParts,21,4,2
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxComparer,Compare,25,5,2
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxIterator,NameSyntaxIterator,7,2,1
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxIterator,GetEnumerator,19,3,0
Microsoft.CodeAnalysis.CSharp.Utilities,NameSyntaxIterator,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,SpeculationAnalyzer,2,1,6
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetSemanticRootForSpeculation,8,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,CanSpeculateOnNode,10,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ValidateSpeculativeSemanticModel,8,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,CreateSpeculativeSemanticModel,3,1,3
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,CreateSpeculativeSemanticModelForNode,5,1,3
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,CreateSpeculativeSemanticModelForNode,51,8,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementChangesSemanticsOfUnchangedLambda,60,9,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,HaveSameParameterType,5,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementChangesSemanticsForNodes,15,3,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementChangesSemanticsForNodeLanguageSpecific,130,24,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksConstructorInitializer,5,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksCollectionInitializerAddMethod,5,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsInvocableExpression,16,3,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetArguments,6,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetArgumentList,14,4,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetReceiver,28,6,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsInNamespaceOrTypeContext,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetForEachStatementExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetThrowStatementExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsForEachTypeInferred,3,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsParenthesizedExpression,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsNamedArgument,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetNamedArgumentIdentifierValueText,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksBinaryExpression,11,2,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksIsOrAsExpression,19,3,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksAssignmentExpression,12,2,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ReplacementBreaksQueryClause,7,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ConversionsAreCompatible,3,1,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ConversionsAreCompatible,5,1,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ConversionsAreCompatible,18,4,2
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,ForEachConversionsAreCompatible,6,1,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,GetForEachSymbols,5,1,4
Microsoft.CodeAnalysis.CSharp.Utilities,SpeculationAnalyzer,IsReferenceConversion,3,1,3
Microsoft.CodeAnalysis.CSharp.Utilities,TokenComparer,TokenComparer,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,TokenComparer,IsSystem,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,TokenComparer,Compare,18,4,2
Microsoft.CodeAnalysis.CSharp.Utilities,TokenComparer,CompareWorker,26,3,2
Microsoft.CodeAnalysis.CSharp.Utilities,TypeSyntaxComparer,TypeSyntaxComparer,3,1,1
Microsoft.CodeAnalysis.CSharp.Utilities,TypeSyntaxComparer,Compare,15,3,2
Microsoft.CodeAnalysis.CSharp.Utilities,TypeSyntaxComparer,UnwrapType,19,5,1
Microsoft.CodeAnalysis.CSharp.Utilities,UsingsAndExternAliasesDirectiveComparer,UsingsAndExternAliasesDirectiveComparer,6,1,2
Microsoft.CodeAnalysis.CSharp.Utilities,UsingsAndExternAliasesDirectiveComparer,Compare,78,13,2
Microsoft.CodeAnalysis.CSharp.Utilities,UsingsAndExternAliasesOrganizer,Organize,41,4,5
Microsoft.CodeAnalysis.CSharp.Utilities,UsingsAndExternAliasesOrganizer,EnsureNewLines,23,4,1
