Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: Assert.Equal(4' parsedArgs.CompilationOptions.WarningLevel);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,WarningsParse,The following statement contains a magic number: AssertSpecificDiagnostics(new[] { 1062' 1066' 1734' 1762 }' new[] { ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Suppress' ReportDiagnostic.Error }' parsedArgs);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SubsystemVersionTests,The following statement contains a magic number: Assert.Equal(SubsystemVersion.Create(4' 0)' parsedArgs.EmitOptions.SubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SubsystemVersionTests,The following statement contains a magic number: Assert.Equal(SubsystemVersion.Create(3' 99)' parsedArgs.EmitOptions.SubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SubsystemVersionTests,The following statement contains a magic number: Assert.Equal(SubsystemVersion.Create(3' 99)' parsedArgs.EmitOptions.SubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SubsystemVersionTests,The following statement contains a magic number: Assert.Equal(SubsystemVersion.Create(5' 333)' parsedArgs.EmitOptions.SubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,SubsystemVersionTests,The following statement contains a magic number: Assert.Equal(SubsystemVersion.Create(5' 333)' parsedArgs.EmitOptions.SubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AddModule,The following statement contains a magic number: Assert.Equal(3' parsedArgs.MetadataReferences.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AddModule,The following statement contains a magic number: Assert.Equal("d:\\xyz"' parsedArgs.MetadataReferences[2].Reference);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AddModule,The following statement contains a magic number: Assert.Equal(MetadataImageKind.Module' parsedArgs.MetadataReferences[2].Properties.Kind);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS7061fromCS0647_ModuleWithCompilationRelaxations,The following statement contains a magic number: var modfile = source1.Substring(0' source1.Length - 2) + "netmodule";
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS7061fromCS0647_ModuleWithCompilationRelaxations,The following statement contains a magic number: modfile = source2.Substring(0' source2.Length - 2) + "netmodule";
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AddModuleWithExtensionMethod,The following statement contains a magic number: var modfile = source1.Substring(0' source1.Length - 2) + "netmodule";
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,OLDCS0013FTL_MetadataEmitFailureSameModAndRes,The following statement contains a magic number: var modfile = source1.Substring(0' source1.Length - 2) + "netmodule";
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,EmittedSubsystemVersion,The following statement contains a magic number: var peHeaders = new PEHeaders(compilation.EmitToStream(options: new EmitOptions(subsystemVersion: SubsystemVersion.Create(5' 1))));
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,EmittedSubsystemVersion,The following statement contains a magic number: Assert.Equal(5' peHeaders.PEHeader.MajorSubsystemVersion);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_MovePdbTemp,The following statement contains a magic number: Assert.Equal(2' tempFilePaths.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteExistingPdb,The following statement contains a magic number: Assert.Equal(2' tempFilePaths.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,IOFailure_DeleteTempPdb,The following statement contains a magic number: Assert.Equal(2' tempFilePaths.Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS1691WRN_BadWarningNumber_AllErrorCodes,The following statement contains a magic number: const int jump = 200;
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,CS1691WRN_BadWarningNumber_AllErrorCodes,The following statement contains a magic number: i < 8000
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ErrorLineEnd,The following statement contains a magic number: var loc = new SourceLocation(tree.GetCompilationUnitRoot().FindToken(6));
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseFeatures,The following statement contains a magic number: Assert.Equal(2' args.CompilationOptions.Features.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(2' args.AdditionalFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(2' args.AdditionalFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(3' args.AdditionalFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(Path.Combine(baseDir.Path' "web3.config")' args.AdditionalFiles[2].Path);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(2' args.AdditionalFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseAdditionalFile,The following statement contains a magic number: Assert.Equal(2' args.AdditionalFiles.Length);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: var output = VerifyOutput(dir' file' expectedWarningCount: 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: output = VerifyOutput(dir' file' additionalFlags: new[] { "/nowarn:cs0168'warning01'700000" }' expectedWarningCount: 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror-" }' expectedWarningCount: 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:Something'Warning01" }' expectedWarningCount: 2' expectedErrorCount: 1);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror:cs0168'warning01'58000" }' expectedWarningCount: 3);
Magic Number,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,NoWarnAndWarnAsError_WarningDiagnostic,The following statement contains a magic number: output = VerifyOutput(dir' file' additionalFlags: new[] { "/warnaserror"' "/warnaserror-" }' expectedWarningCount: 3);
