Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.JavaScript,ReferenceJsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\JavaScript\MenuItems\ReferenceJs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.UnminifyMenu' MadsKristensen.EditorExtensions.ProjectHelpers
Broken Modularization,MadsKristensen.EditorExtensions.LiveScript,LiveScriptContentTypeDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\LiveScript\ContentType\LiveScriptContentTypeDefinition.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ILiveScriptContentType' LsFileExtension' LiveScriptFileExtension' LscScriptFileExtension' LiveScriptContentType
Broken Modularization,MadsKristensen.EditorExtensions.WebVtt,WebVttClassificationTypes,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebVtt\Classify\WebVttClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: WebVttClassificationMarkup' WebVttClassificationName' WebVttClassificationStatement' WebVttClassificationTime' Markup' Name' Statement' Time' Comment
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,TabAwareCharacterStream,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream' MadsKristensen.EditorExtensions.Helpers.TabAwarePeeker
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,TabAwarePeeker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.TabAwarePeeker' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,TabAwarePeeker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.TabAwarePeeker' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream' MadsKristensen.EditorExtensions.Helpers.StreamPeeker
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,StreamPeeker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.StreamPeeker' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Helpers,StreamPeeker,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\TabAwareCharacterStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Helpers.StreamPeeker' MadsKristensen.EditorExtensions.Helpers.TabAwareCharacterStream' MadsKristensen.EditorExtensions.Helpers.TabAwarePeeker
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.WebEssentialsPackage
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.ProjectSettingsMenu' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.ProjectHelpers
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.Settings,SettingsStore,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\SettingsStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.JavaScript.ReferenceJsMenu' MadsKristensen.EditorExtensions.ProjectHelpers
Broken Modularization,MadsKristensen.EditorExtensions.Settings,WESettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: General' CodeGen' BrowserLink' Css' Html' JavaScript' Instance
Broken Modularization,MadsKristensen.EditorExtensions.Settings,GeneralSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KeepImportantComments' AllMessagesToOutputWindow' ShowLogoWatermark' SvgPreviewPane' ShowPreviewPane
Broken Modularization,MadsKristensen.EditorExtensions.Settings,HtmlSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EnableEnterFormat' AttributeQuotesRemovalMode' CustomAngularDirectiveList' MinifyAngularBindingExpressions' MinifyKnockoutBindingExpressions' PreserveCase' ProcessableScriptTypeList' EnableBootstrapValidation' EnableFoundationValidation' EnableMicrodataValidation
Broken Modularization,MadsKristensen.EditorExtensions.Settings,CssSettings,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Settings\WESettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ValidationLocation' ValidateVendorSpecifics' ValidateDuplicateSelectors' SyncVendorValues' SyncBase64ImageValues' ShowInitialInherit' ShowBrowserTooltip
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoControllerProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfoControllerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider' MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController
Cyclically-dependent Modularization,MadsKristensen.EditorExtensions.QuickInfo,ImageQuickInfoController,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Image\ImageQuickInfoController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoController' MadsKristensen.EditorExtensions.QuickInfo.ImageQuickInfoControllerProvider
Unfactored Hierarchy,MadsKristensen.EditorExtensions,Description,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Description (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Description.cs' [30' 52])' Viewport (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\BestPractices\Rules\Viewport.cs' [29' 51])
Broken Hierarchy,MadsKristensen.EditorExtensions,CssSourceMapNode,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\CssSourceMap.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MadsKristensen.EditorExtensions.SourceMapNode
Unfactored Hierarchy,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LessDocument (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs' [48' 70])' ScssDocument (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\ScssDocument.cs' [45' 67])
Wide Hierarchy,MadsKristensen.EditorExtensions.Css,CssSmartTagActionBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\CssSmartTagActionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagAction' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorSmartTagAction' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction
Wide Hierarchy,MadsKristensen.EditorExtensions.Css,ICssSmartTagProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\SmartTags\ICssSmartTagProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MadsKristensen.EditorExtensions.Css.HexColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.RgbColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.NamedColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorSmartTagProvider' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagProvider' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.EmbedSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractNameVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractNameVariableSmartTagProvider
Broken Hierarchy,MadsKristensen.EditorExtensions.CSS,FoundationCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\FoundationCompletionEntryGlyphProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider
Broken Hierarchy,MadsKristensen.EditorExtensions.CSS,GumbyCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\GumbyCompletionEntryGlyphProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider
Broken Hierarchy,MadsKristensen.EditorExtensions.CSS,SkeletonCompletionEntryGlyphProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\IconProviders\SkeletonCompletionEntryGlyphProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider
Broken Hierarchy,MadsKristensen.EditorExtensions.Html,HtmlSuggestedActionBase,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\HTML\LightBulbs\Actions\HtmlSuggestedActionBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MadsKristensen.EditorExtensions.Html.SuggestedActionBase
