Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.MaximumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.MaximumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.cancelButton.TabIndex = 2;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.Location = new System.Drawing.Point(117' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.Location = new System.Drawing.Point(117' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.MaximumSize = new System.Drawing.Size(56' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.MaximumSize = new System.Drawing.Size(56' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.MinimumSize = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.Size = new System.Drawing.Size(58' 41);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.engineDefaultButton.TabIndex = 3;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Location = new System.Drawing.Point(331' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Location = new System.Drawing.Point(331' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Padding = new System.Windows.Forms.Padding(0' 12' 8' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Padding = new System.Windows.Forms.Padding(0' 12' 8' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Size = new System.Drawing.Size(86' 25);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.Size = new System.Drawing.Size(86' 25);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.doneLabel.TabIndex = 4;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Location = new System.Drawing.Point(299' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Location = new System.Drawing.Point(299' 526);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Padding = new System.Windows.Forms.Padding(0' 12' 8' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Padding = new System.Windows.Forms.Padding(0' 12' 8' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Size = new System.Drawing.Size(118' 25);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.Size = new System.Drawing.Size(118' 25);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.loadDefaultDone.TabIndex = 5;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlighttextBox.Location = new System.Drawing.Point(101' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlighttextBox.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlighttextBox.Size = new System.Drawing.Size(142' 20);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlighttextBox.Size = new System.Drawing.Size(142' 20);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.Location = new System.Drawing.Point(9' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.Margin = new System.Windows.Forms.Padding(2' 0' 2' 0);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.Size = new System.Drawing.Size(88' 13);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.Size = new System.Drawing.Size(88' 13);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.highlightlabel.TabIndex = 6;
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(498' 567);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(498' 567);
Magic Number,ZeroKLobby.MicroLobby,SpringsettingForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(2);
Magic Number,ZeroKLobby.MicroLobby,ContextMenus,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,ShowGameOptions,The following statement contains a magic number: var form = new Form { Width = 1000' Height = 300' Icon = ZklResources.ZkIcon' Text = "Game options" };
Magic Number,ZeroKLobby.MicroLobby,ContextMenus,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,ShowGameOptions,The following statement contains a magic number: var form = new Form { Width = 1000' Height = 300' Icon = ZklResources.ZkIcon' Text = "Game options" };
Magic Number,ZeroKLobby.MicroLobby,ContextMenus,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,GetExistingTeams,The following statement contains a magic number: freeAllyTeam = Enumerable.Range(0' 100).First(allyTeam => !existingTeams.Contains(allyTeam));
Magic Number,ZeroKLobby.MicroLobby,HostDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HostDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
