Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (datePickerOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (datePickerOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker({" + atts + "});");  	}  }  else {  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (datePickerOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (datePickerOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker({" + atts + "});");  	}  }  else {  	foreach (var item in datePickerIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').datepicker();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: switch (datePickerType) {  case DatepickerTypes.Recommendation:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@dateFormat = "dd/mm/yy"'  		@minDate = "-4"'  		@maxDate = "+2"'  		@changeMonth = true'  		@changeYear = true'  		@showOn = "button"'  		@buttonImage = "images/calendar.gif"'  		@buttonImageOnly = true  	});  case DatepickerTypes.DefaultFuntionality:  	return RenderDatepicker (htmlHelper' datePickerIds' new {    	});  case DatepickerTypes.FormatDate:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@dateFormat = "dd/mm/yy"  	});  case DatepickerTypes.RestrictDateRange:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@minDate = "-2"'  		@maxDate = "+2"  	});  case DatepickerTypes.LocalizeCalendar:  	return RenderDatepicker (htmlHelper' datePickerIds' new {    	});  case DatepickerTypes.PopulateAlternateField:  	return RenderDatepicker (htmlHelper' datePickerIds' new {    	});  case DatepickerTypes.DisplayInline:  	return RenderDatepicker (htmlHelper' datePickerIds' new {    	});  case DatepickerTypes.DisplayButtonBar:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@showButtonPanel = true  	});  case DatepickerTypes.DisplayMonthAndYearMenus:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@changeMonth = true'  		@changeYear = true  	});  case DatepickerTypes.DisplayMultipleMonths:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@numberOfMonths = 3'  		@showButtonPanel = true  	});  case DatepickerTypes.IconTrigger:  	return RenderDatepicker (htmlHelper' datePickerIds' new {  		@showOn = "button"'  		@buttonImage = "images/calendar.gif"'  		@buttonImageOnly = true  	});  default:  	// Recommendation  	return RenderDatepicker (htmlHelper' datePickerIds' new {    	});  }  
Magic Number,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,RenderDatepicker,The following statement contains a magic number: return RenderDatepicker (htmlHelper' datePickerIds' new {  	@numberOfMonths = 3'  	@showButtonPanel = true  });  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (dialogOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (dialogOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog({" + atts + "});");  	}  }  else {  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (dialogOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (dialogOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog({" + atts + "});");  	}  }  else {  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (dialogOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (dialogOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog({" + atts + "});");  	}  }  else {  	foreach (var item in dialogIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').dialog();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,RenderDialog,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (progressbarOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (progressbarOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar({" + atts + "});");  	}  }  else {  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (progressbarOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (progressbarOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar({" + atts + "});");  	}  }  else {  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (progressbarOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (progressbarOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar({" + atts + "});");  	}  }  else {  	foreach (var item in progressbarIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').progressbar();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: if (length > 5)  	atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  else  	atts = string.Empty;  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,RenderProgressbar,The following statement contains a magic number: atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  
Magic Number,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,RenderSlider,The following statement contains a magic number: if (sliderOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sliderOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider({" + atts + "});");  	}  }  else {  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,RenderSlider,The following statement contains a magic number: if (sliderOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sliderOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider({" + atts + "});");  	}  }  else {  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider();");  	}  }  
Magic Number,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,RenderSlider,The following statement contains a magic number: if (sliderOptions != null) {  	TagBuilder tg = new TagBuilder ("a");  	tg.MergeAttributes (new RouteValueDictionary (sliderOptions));  	// Add attributes  	int length = tg.ToString (TagRenderMode.SelfClosing).Length;  	string atts = "";  	if (length > 5)  		atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6);  	else  		atts = string.Empty;  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider({" + atts + "});");  	}  }  else {  	foreach (var item in sliderIds) {  		innerHtml.Append ("\n\t    $('#" + item + "').slider();");  	}  }  
