Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.DAL,ADOPCD_Expception,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Expception.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCDE_ID'PCDE_Code'PCDE_Key'PCDE_Module'PCDE_Type'PCDE_iType'PCDE_Date'PCDE_Content'PCDE_Company'PCDE_PLine'PCDE_Object'PCDE_Ticket'PCDE_BOwner'PCDE_Recordor'PCDE_Handle'PCDE_HType'PCDE_HAdvice'PCDE_COwner'PCDE_Pay'PCDE_IPay'AuditStat'AuditCurAudit'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Expception WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 374.
Long Statement,QX.DAL,ADOPCD_Expception,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Expception.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCDE_ID'PCDE_Code'PCDE_Key'PCDE_Module'PCDE_Type'PCDE_iType'PCDE_Date'PCDE_Content'PCDE_Company'PCDE_PLine'PCDE_Object'PCDE_Ticket'PCDE_BOwner'PCDE_Recordor'PCDE_Handle'PCDE_HType'PCDE_HAdvice'PCDE_COwner'PCDE_Pay'PCDE_IPay'AuditStat'AuditCurAudit'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Expception where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCDE_ID desc "; " is 396.
Long Statement,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCD_NRecord (PCDN_Code'PCDN_CCode'PCDN_PRCode'PCDN_PCode'PCDN_PDCode'PCDN_PSCode'PCDN_Part'PCDN_Slump'PCDN_Spec1'PCDN_Spec2'PCDN_TType'PCDN_TEqu'PCDN_SOwner'PCDN_SDate'PCDN_TBSta'PCDN_TBLine'PCDN_OOwner'PCDN_ODate'PCDN_ForeMan'PCDN_PPLimit'PCDN_DIType'PCDN_DINum'PCDN_PNum'PCDN_PCNum'PCDN_PTOrd'PCDN_PCDrv'PCDN_Comp'PCDN_PCCode'PCDN_PCNo'PCDN_DDate'PCDN_RDate'PCDN_JBegin'PCDN_JEnd'PCDN_LDate'PCDN_BDate'PCDN_PPNum'PCDN_TDNum'PCDN_TTNum'PCDN_RTNum'PCDN_CTNum'PCDN_RRNum'PCDN_MoreNum'PCDN_PRNum'PCDN_BStatus'PCDN_TRNum'PCDN_TBNum'PCDN_TBBak'PCDN_Stat'PCDN_iType'Stat'CreateDate'UpdateDate'DeleteDate'PCDN_SourceCode) VALUES (@PCDN_Code'@PCDN_CCode'@PCDN_PRCode'@PCDN_PCode'@PCDN_PDCode'@PCDN_PSCode'@PCDN_Part'@PCDN_Slump'@PCDN_Spec1'@PCDN_Spec2'@PCDN_TType'@PCDN_TEqu'@PCDN_SOwner'@PCDN_SDate'@PCDN_TBSta'@PCDN_TBLine'@PCDN_OOwner'@PCDN_ODate'@PCDN_ForeMan'@PCDN_PPLimit'@PCDN_DIType'@PCDN_DINum'@PCDN_PNum'@PCDN_PCNum'@PCDN_PTOrd'@PCDN_PCDrv'@PCDN_Comp'@PCDN_PCCode'@PCDN_PCNo'@PCDN_DDate'@PCDN_RDate'@PCDN_JBegin'@PCDN_JEnd'@PCDN_LDate'@PCDN_BDate'@PCDN_PPNum'@PCDN_TDNum'@PCDN_TTNum'@PCDN_RTNum'@PCDN_CTNum'@PCDN_RRNum'@PCDN_MoreNum'@PCDN_PRNum'@PCDN_BStatus'@PCDN_TRNum'@PCDN_TBNum'@PCDN_TBBak'@PCDN_Stat'@PCDN_iType'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCDN_SourceCode)"; " is 1308.
Long Statement,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCD_NRecord (PCDN_Code'PCDN_CCode'PCDN_PRCode'PCDN_PCode'PCDN_PDCode'PCDN_PSCode'PCDN_Part'PCDN_Slump'PCDN_Spec1'PCDN_Spec2'PCDN_TType'PCDN_TEqu'PCDN_SOwner'PCDN_SDate'PCDN_TBSta'PCDN_TBLine'PCDN_OOwner'PCDN_ODate'PCDN_ForeMan'PCDN_PPLimit'PCDN_DIType'PCDN_DINum'PCDN_PNum'PCDN_PCNum'PCDN_PTOrd'PCDN_PCDrv'PCDN_Comp'PCDN_PCCode'PCDN_PCNo'PCDN_DDate'PCDN_RDate'PCDN_JBegin'PCDN_JEnd'PCDN_LDate'PCDN_BDate'PCDN_PPNum'PCDN_TDNum'PCDN_TTNum'PCDN_RTNum'PCDN_CTNum'PCDN_RRNum'PCDN_MoreNum'PCDN_PRNum'PCDN_BStatus'PCDN_TRNum'PCDN_TBNum'PCDN_TBBak'PCDN_Stat'PCDN_iType'Stat'CreateDate'UpdateDate'DeleteDate'PCDN_SourceCode) VALUES (@PCDN_Code'@PCDN_CCode'@PCDN_PRCode'@PCDN_PCode'@PCDN_PDCode'@PCDN_PSCode'@PCDN_Part'@PCDN_Slump'@PCDN_Spec1'@PCDN_Spec2'@PCDN_TType'@PCDN_TEqu'@PCDN_SOwner'@PCDN_SDate'@PCDN_TBSta'@PCDN_TBLine'@PCDN_OOwner'@PCDN_ODate'@PCDN_ForeMan'@PCDN_PPLimit'@PCDN_DIType'@PCDN_DINum'@PCDN_PNum'@PCDN_PCNum'@PCDN_PTOrd'@PCDN_PCDrv'@PCDN_Comp'@PCDN_PCCode'@PCDN_PCNo'@PCDN_DDate'@PCDN_RDate'@PCDN_JBegin'@PCDN_JEnd'@PCDN_LDate'@PCDN_BDate'@PCDN_PPNum'@PCDN_TDNum'@PCDN_TTNum'@PCDN_RTNum'@PCDN_CTNum'@PCDN_RRNum'@PCDN_MoreNum'@PCDN_PRNum'@PCDN_BStatus'@PCDN_TRNum'@PCDN_TBNum'@PCDN_TBBak'@PCDN_Stat'@PCDN_iType'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCDN_SourceCode);SELECT @@IDENTITY AS ReturnID;"; " is 1339.
Long Statement,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCDN_ID'PCDN_Code'PCDN_CCode'PCDN_PRCode'PCDN_PCode'PCDN_PDCode'PCDN_PSCode'PCDN_Part'PCDN_Slump'PCDN_Spec1'PCDN_Spec2'PCDN_TType'PCDN_TEqu'PCDN_SOwner'PCDN_SDate'PCDN_TBSta'PCDN_TBLine'PCDN_OOwner'PCDN_ODate'PCDN_ForeMan'PCDN_PPLimit'PCDN_DIType'PCDN_DINum'PCDN_PNum'PCDN_PCNum'PCDN_PTOrd'PCDN_PCDrv'PCDN_Comp'PCDN_PCCode'PCDN_PCNo'PCDN_DDate'PCDN_RDate'PCDN_JBegin'PCDN_JEnd'PCDN_LDate'PCDN_BDate'PCDN_PPNum'PCDN_TDNum'PCDN_TTNum'PCDN_RTNum'PCDN_CTNum'PCDN_RRNum'PCDN_MoreNum'PCDN_PRNum'PCDN_BStatus'PCDN_TRNum'PCDN_TBNum'PCDN_TBBak'PCDN_Stat'PCDN_iType'Stat'CreateDate'UpdateDate'DeleteDate'PCDN_SourceCode FROM PCD_NRecord WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCDN_ID=@PCDN_ID "; " is 717.
Long Statement,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCDN_ID'PCDN_Code'PCDN_CCode'PCDN_PRCode'PCDN_PCode'PCDN_PDCode'PCDN_PSCode'PCDN_Part'PCDN_Slump'PCDN_Spec1'PCDN_Spec2'PCDN_TType'PCDN_TEqu'PCDN_SOwner'PCDN_SDate'PCDN_TBSta'PCDN_TBLine'PCDN_OOwner'PCDN_ODate'PCDN_ForeMan'PCDN_PPLimit'PCDN_DIType'PCDN_DINum'PCDN_PNum'PCDN_PCNum'PCDN_PTOrd'PCDN_PCDrv'PCDN_Comp'PCDN_PCCode'PCDN_PCNo'PCDN_DDate'PCDN_RDate'PCDN_JBegin'PCDN_JEnd'PCDN_LDate'PCDN_BDate'PCDN_PPNum'PCDN_TDNum'PCDN_TTNum'PCDN_RTNum'PCDN_CTNum'PCDN_RRNum'PCDN_MoreNum'PCDN_PRNum'PCDN_BStatus'PCDN_TRNum'PCDN_TBNum'PCDN_TBBak'PCDN_Stat'PCDN_iType'Stat'CreateDate'UpdateDate'DeleteDate'PCDN_SourceCode FROM PCD_NRecord WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 695.
Long Statement,QX.DAL,ADOPCD_NRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_NRecord.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCDN_ID'PCDN_Code'PCDN_CCode'PCDN_PRCode'PCDN_PCode'PCDN_PDCode'PCDN_PSCode'PCDN_Part'PCDN_Slump'PCDN_Spec1'PCDN_Spec2'PCDN_TType'PCDN_TEqu'PCDN_SOwner'PCDN_SDate'PCDN_TBSta'PCDN_TBLine'PCDN_OOwner'PCDN_ODate'PCDN_ForeMan'PCDN_PPLimit'PCDN_DIType'PCDN_DINum'PCDN_PNum'PCDN_PCNum'PCDN_PTOrd'PCDN_PCDrv'PCDN_Comp'PCDN_PCCode'PCDN_PCNo'PCDN_DDate'PCDN_RDate'PCDN_JBegin'PCDN_JEnd'PCDN_LDate'PCDN_BDate'PCDN_PPNum'PCDN_TDNum'PCDN_TTNum'PCDN_RTNum'PCDN_CTNum'PCDN_RRNum'PCDN_MoreNum'PCDN_PRNum'PCDN_BStatus'PCDN_TRNum'PCDN_TBNum'PCDN_TBBak'PCDN_Stat'PCDN_iType'Stat'CreateDate'UpdateDate'DeleteDate'PCDN_SourceCode FROM PCD_NRecord where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCDN_ID desc "; " is 717.
Long Statement,QX.DAL,ADOPCD_Queue,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Queue.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCD_Queue (PCDO_PlanCode'PCDO_NCode'PCDO_Order'Stat) VALUES (@PCDO_PlanCode'@PCDO_NCode'@PCDO_Order'@Stat)"; " is 134.
Long Statement,QX.DAL,ADOPCD_Queue,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Queue.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCD_Queue (PCDO_PlanCode'PCDO_NCode'PCDO_Order'Stat) VALUES (@PCDO_PlanCode'@PCDO_NCode'@PCDO_Order'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 165.
Long Statement,QX.DAL,ADOPCD_Queue,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Queue.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCDO_ID'PCDO_PlanCode'PCDO_NCode'PCDO_Order'Stat FROM PCD_Queue WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCDO_ID=@PCDO_ID "; " is 154.
Long Statement,QX.DAL,ADOPCD_Queue,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Queue.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCDO_ID'PCDO_PlanCode'PCDO_NCode'PCDO_Order'Stat FROM PCD_Queue WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 132.
Long Statement,QX.DAL,ADOPCD_Queue,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Queue.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCDO_ID'PCDO_PlanCode'PCDO_NCode'PCDO_Order'Stat FROM PCD_Queue where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCDO_ID desc "; " is 154.
Long Statement,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCD_Voice (PCDV_Code'PCDV_Type'PCDV_OType'PCDV_Object'PCDV_Content'PCDV_Date'PCDV_ODate'PCDV_FType'PCDV_FCode'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCDV_Code'@PCDV_Type'@PCDV_OType'@PCDV_Object'@PCDV_Content'@PCDV_Date'@PCDV_ODate'@PCDV_FType'@PCDV_FCode'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 335.
Long Statement,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCD_Voice (PCDV_Code'PCDV_Type'PCDV_OType'PCDV_Object'PCDV_Content'PCDV_Date'PCDV_ODate'PCDV_FType'PCDV_FCode'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCDV_Code'@PCDV_Type'@PCDV_OType'@PCDV_Object'@PCDV_Content'@PCDV_Date'@PCDV_ODate'@PCDV_FType'@PCDV_FCode'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 366.
Long Statement,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCDV_ID'PCDV_Code'PCDV_Type'PCDV_OType'PCDV_Object'PCDV_Content'PCDV_Date'PCDV_ODate'PCDV_FType'PCDV_FCode'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Voice WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCDV_ID=@PCDV_ID "; " is 250.
Long Statement,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCDV_ID'PCDV_Code'PCDV_Type'PCDV_OType'PCDV_Object'PCDV_Content'PCDV_Date'PCDV_ODate'PCDV_FType'PCDV_FCode'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Voice WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 228.
Long Statement,QX.DAL,ADOPCD_Voice,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCD_Voice.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCDV_ID'PCDV_Code'PCDV_Type'PCDV_OType'PCDV_Object'PCDV_Content'PCDV_Date'PCDV_ODate'PCDV_FType'PCDV_FCode'Stat'CreateDate'UpdateDate'DeleteDate FROM PCD_Voice where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCDV_ID desc "; " is 250.
Long Statement,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCT_Clear (PCTC_Code'PCTC_GCode'PCTC_GNo'PCTC_BBak'PCTC_BWeight'PCTC_ABak'PCTC_AWeight'PCTC_Unit'PCTC_Date'PCTC_Bak'Stat'CreateDate'UpdateDate'DeleteDate'PCTC_iType'PCTC_TCode'PCTC_Udef2'PCTC_Udef3) VALUES (@PCTC_Code'@PCTC_GCode'@PCTC_GNo'@PCTC_BBak'@PCTC_BWeight'@PCTC_ABak'@PCTC_AWeight'@PCTC_Unit'@PCTC_Date'@PCTC_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCTC_iType'@PCTC_TCode'@PCTC_Udef2'@PCTC_Udef3)"; " is 440.
Long Statement,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCT_Clear (PCTC_Code'PCTC_GCode'PCTC_GNo'PCTC_BBak'PCTC_BWeight'PCTC_ABak'PCTC_AWeight'PCTC_Unit'PCTC_Date'PCTC_Bak'Stat'CreateDate'UpdateDate'DeleteDate'PCTC_iType'PCTC_TCode'PCTC_Udef2'PCTC_Udef3) VALUES (@PCTC_Code'@PCTC_GCode'@PCTC_GNo'@PCTC_BBak'@PCTC_BWeight'@PCTC_ABak'@PCTC_AWeight'@PCTC_Unit'@PCTC_Date'@PCTC_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCTC_iType'@PCTC_TCode'@PCTC_Udef2'@PCTC_Udef3);SELECT @@IDENTITY AS ReturnID;"; " is 471.
Long Statement,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCTC_ID'PCTC_Code'PCTC_GCode'PCTC_GNo'PCTC_BBak'PCTC_BWeight'PCTC_ABak'PCTC_AWeight'PCTC_Unit'PCTC_Date'PCTC_Bak'Stat'CreateDate'UpdateDate'DeleteDate'PCTC_iType'PCTC_TCode'PCTC_Udef2'PCTC_Udef3 FROM PCT_Clear WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCTC_ID=@PCTC_ID "; " is 300.
Long Statement,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCTC_ID'PCTC_Code'PCTC_GCode'PCTC_GNo'PCTC_BBak'PCTC_BWeight'PCTC_ABak'PCTC_AWeight'PCTC_Unit'PCTC_Date'PCTC_Bak'Stat'CreateDate'UpdateDate'DeleteDate'PCTC_iType'PCTC_TCode'PCTC_Udef2'PCTC_Udef3 FROM PCT_Clear WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 278.
Long Statement,QX.DAL,ADOPCT_Clear,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Clear.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCTC_ID'PCTC_Code'PCTC_GCode'PCTC_GNo'PCTC_BBak'PCTC_BWeight'PCTC_ABak'PCTC_AWeight'PCTC_Unit'PCTC_Date'PCTC_Bak'Stat'CreateDate'UpdateDate'DeleteDate'PCTC_iType'PCTC_TCode'PCTC_Udef2'PCTC_Udef3 FROM PCT_Clear where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCTC_ID desc "; " is 300.
Long Statement,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCT_Event (PCTE_Code'PCTE_CCode'PCTE_CNo'PCTE_Description'PCTE_BeginDate'PCTE_EndDate'PCTE_EventType'PCTE_DCode'PCTE_Join'PCTE_Cost'PCTE_Before'PCTE_After'PCTE_Address'Stat'CreateDate'UpdateDate'DeleteDate'PCTE_iType'PCTE_TCode'PCTE_Udef2'PCTE_Udef3'PCTE_Udef4'PCTE_Udef5) VALUES (@PCTE_Code'@PCTE_CCode'@PCTE_CNo'@PCTE_Description'@PCTE_BeginDate'@PCTE_EndDate'@PCTE_EventType'@PCTE_DCode'@PCTE_Join'@PCTE_Cost'@PCTE_Before'@PCTE_After'@PCTE_Address'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCTE_iType'@PCTE_TCode'@PCTE_Udef2'@PCTE_Udef3'@PCTE_Udef4'@PCTE_Udef5)"; " is 593.
Long Statement,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCT_Event (PCTE_Code'PCTE_CCode'PCTE_CNo'PCTE_Description'PCTE_BeginDate'PCTE_EndDate'PCTE_EventType'PCTE_DCode'PCTE_Join'PCTE_Cost'PCTE_Before'PCTE_After'PCTE_Address'Stat'CreateDate'UpdateDate'DeleteDate'PCTE_iType'PCTE_TCode'PCTE_Udef2'PCTE_Udef3'PCTE_Udef4'PCTE_Udef5) VALUES (@PCTE_Code'@PCTE_CCode'@PCTE_CNo'@PCTE_Description'@PCTE_BeginDate'@PCTE_EndDate'@PCTE_EventType'@PCTE_DCode'@PCTE_Join'@PCTE_Cost'@PCTE_Before'@PCTE_After'@PCTE_Address'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCTE_iType'@PCTE_TCode'@PCTE_Udef2'@PCTE_Udef3'@PCTE_Udef4'@PCTE_Udef5);SELECT @@IDENTITY AS ReturnID;"; " is 624.
Long Statement,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCTE_ID'PCTE_Code'PCTE_CCode'PCTE_CNo'PCTE_Description'PCTE_BeginDate'PCTE_EndDate'PCTE_EventType'PCTE_DCode'PCTE_Join'PCTE_Cost'PCTE_Before'PCTE_After'PCTE_Address'Stat'CreateDate'UpdateDate'DeleteDate'PCTE_iType'PCTE_TCode'PCTE_Udef2'PCTE_Udef3'PCTE_Udef4'PCTE_Udef5 FROM PCT_Event WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCTE_ID=@PCTE_ID "; " is 374.
Long Statement,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCTE_ID'PCTE_Code'PCTE_CCode'PCTE_CNo'PCTE_Description'PCTE_BeginDate'PCTE_EndDate'PCTE_EventType'PCTE_DCode'PCTE_Join'PCTE_Cost'PCTE_Before'PCTE_After'PCTE_Address'Stat'CreateDate'UpdateDate'DeleteDate'PCTE_iType'PCTE_TCode'PCTE_Udef2'PCTE_Udef3'PCTE_Udef4'PCTE_Udef5 FROM PCT_Event WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 352.
Long Statement,QX.DAL,ADOPCT_Event,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Event.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCTE_ID'PCTE_Code'PCTE_CCode'PCTE_CNo'PCTE_Description'PCTE_BeginDate'PCTE_EndDate'PCTE_EventType'PCTE_DCode'PCTE_Join'PCTE_Cost'PCTE_Before'PCTE_After'PCTE_Address'Stat'CreateDate'UpdateDate'DeleteDate'PCTE_iType'PCTE_TCode'PCTE_Udef2'PCTE_Udef3'PCTE_Udef4'PCTE_Udef5 FROM PCT_Event where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCTE_ID desc "; " is 374.
Long Statement,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCT_HandOver (PCTH_Code'PCTH_TCode'PCTH_TNo'PCTH_TName'PCTH_Type'PCTH_Key'PCTH_LDriver'PCTH_LDcode'PCTH_CDriver'PCTH_CDcode'PCTH_JDate'PCTH_HDate'PCTH_CStatus'PCTH_IsCurrent'PCTH_Date'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCTH_Code'@PCTH_TCode'@PCTH_TNo'@PCTH_TName'@PCTH_Type'@PCTH_Key'@PCTH_LDriver'@PCTH_LDcode'@PCTH_CDriver'@PCTH_CDcode'@PCTH_JDate'@PCTH_HDate'@PCTH_CStatus'@PCTH_IsCurrent'@PCTH_Date'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 486.
Long Statement,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO PCT_HandOver (PCTH_Code'PCTH_TCode'PCTH_TNo'PCTH_TName'PCTH_Type'PCTH_Key'PCTH_LDriver'PCTH_LDcode'PCTH_CDriver'PCTH_CDcode'PCTH_JDate'PCTH_HDate'PCTH_CStatus'PCTH_IsCurrent'PCTH_Date'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PCTH_Code'@PCTH_TCode'@PCTH_TNo'@PCTH_TName'@PCTH_Type'@PCTH_Key'@PCTH_LDriver'@PCTH_LDcode'@PCTH_CDriver'@PCTH_CDcode'@PCTH_JDate'@PCTH_HDate'@PCTH_CStatus'@PCTH_IsCurrent'@PCTH_Date'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 517.
Long Statement,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PCTH_ID'PCTH_Code'PCTH_TCode'PCTH_TNo'PCTH_TName'PCTH_Type'PCTH_Key'PCTH_LDriver'PCTH_LDcode'PCTH_CDriver'PCTH_CDcode'PCTH_JDate'PCTH_HDate'PCTH_CStatus'PCTH_IsCurrent'PCTH_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM PCT_HandOver WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PCTH_ID=@PCTH_ID "; " is 324.
Long Statement,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PCTH_ID'PCTH_Code'PCTH_TCode'PCTH_TNo'PCTH_TName'PCTH_Type'PCTH_Key'PCTH_LDriver'PCTH_LDcode'PCTH_CDriver'PCTH_CDcode'PCTH_JDate'PCTH_HDate'PCTH_CStatus'PCTH_IsCurrent'PCTH_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM PCT_HandOver WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 302.
Long Statement,QX.DAL,ADOPCT_HandOver,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_HandOver.cs,GetAll,The length of the statement  "	string sql = "SELECT  PCTH_ID'PCTH_Code'PCTH_TCode'PCTH_TNo'PCTH_TName'PCTH_Type'PCTH_Key'PCTH_LDriver'PCTH_LDcode'PCTH_CDriver'PCTH_CDcode'PCTH_JDate'PCTH_HDate'PCTH_CStatus'PCTH_IsCurrent'PCTH_Date'Stat'CreateDate'UpdateDate'DeleteDate FROM PCT_HandOver where 1=1 AND ((Stat is null) or (Stat=0) ) order by PCTH_ID desc "; " is 324.
Long Statement,QX.DAL,ADOPCT_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADOPCT_Info.cs,Add,The length of the statement  "	string sql = "INSERT INTO PCT_Info (PCTI_Code'PCTI_NO'PCTI_TCode'PCTI_BCode'PCTI_BName'PCTI_Type'PCTI_DCode'PCTI_DName'PCTI_Tare'PCTI_Gross'PCTI_VTare'PCTI_BTare'PCTI_Manu'PCTI_FDate'PCTI_BDate'PCTI_Spec'PCTI_CompanyCode'PCTI_Company'PCTI_DepartmentCode'PCTI_Department'PCTI_TAttach'PCTI_Tech'PCTI_iType'PCTI_Status'Stat'CreateDate'UpdateDate'DeleteDate'PCTI_LStatus'PCTI_Addr'PCTI_Address'PCTI_Udef1'PCTI_Udef2'PCTI_Udef3'PCTI_Udef4'PCTI_Udef5) VALUES (@PCTI_Code'@PCTI_NO'@PCTI_TCode'@PCTI_BCode'@PCTI_BName'@PCTI_Type'@PCTI_DCode'@PCTI_DName'@PCTI_Tare'@PCTI_Gross'@PCTI_VTare'@PCTI_BTare'@PCTI_Manu'@PCTI_FDate'@PCTI_BDate'@PCTI_Spec'@PCTI_CompanyCode'@PCTI_Company'@PCTI_DepartmentCode'@PCTI_Department'@PCTI_TAttach'@PCTI_Tech'@PCTI_iType'@PCTI_Status'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@PCTI_LStatus'@PCTI_Addr'@PCTI_Address'@PCTI_Udef1'@PCTI_Udef2'@PCTI_Udef3'@PCTI_Udef4'@PCTI_Udef5)"; " is 901.
