Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [179' 198])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [185' 204])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [181' 200])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [181' 200])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [181' 200])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [181' 200])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [181' 200])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [209' 245])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [211' 247])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [209' 245])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [211' 247])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [211' 247])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [211' 247])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [211' 247])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [207' 243])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [207' 243])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [207' 243])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [207' 243])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [209' 240])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [207' 238])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [207' 238])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [207' 238])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [207' 238])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [211' 242])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [211' 242])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [211' 242])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [211' 242])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [217' 236])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [227' 246])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [223' 242])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [219' 238])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [219' 238])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [223' 242])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [219' 238])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [219' 238])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [215' 234])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [215' 234])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [215' 234])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [215' 234])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [217' 245])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [227' 255])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [223' 251])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [219' 247])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [219' 247])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [219' 247])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [219' 247])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [223' 251])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [215' 243])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [215' 243])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [215' 243])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [215' 243])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R1Point.cs' [217' 240])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [223' 246])' SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [227' 250])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [215' 238])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [215' 238])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [215' 238])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [215' 238])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [223' 246])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [219' 242])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [219' 242])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [219' 242])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [219' 242])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [34' 75])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [34' 75])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [34' 75])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [34' 75])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [34' 75])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [34' 75])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [34' 75])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [34' 75])' SecT233K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [34' 75])' SecT233R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233R1Point.cs' [34' 75])' SecT239K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT239K1Point.cs' [34' 75])' SecT283K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283K1Point.cs' [34' 75])' SecT283R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT283R1Point.cs' [34' 75])' SecT409K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409K1Point.cs' [34' 75])' SecT409R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT409R1Point.cs' [34' 75])' SecT571K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571K1Point.cs' [34' 75])' SecT571R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT571R1Point.cs' [34' 75])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [177' 203])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [173' 199])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [173' 199])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [173' 199])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [173' 199])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [173' 199])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [177' 199])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [173' 195])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [175' 197])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [173' 195])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [173' 195])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [173' 195])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [173' 195])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [173' 195])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [177' 197])' SecT233K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT233K1Point.cs' [175' 195])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [173' 193])' SecT131R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R2Point.cs' [173' 193])' SecT163K1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163K1Point.cs' [173' 193])' SecT163R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R1Point.cs' [173' 193])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [175' 195])' SecT193R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R1Point.cs' [173' 193])' SecT193R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT193R2Point.cs' [173' 193])
Unfactored Hierarchy,Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SecT113R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT113R2Point.cs' [215' 245])' SecT131R1Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT131R1Point.cs' [211' 241])' SecT163R2Point (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\math\ec\custom\sec\SecT163R2Point.cs' [211' 241])
