Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Crypto.Tls,AbstractTlsPeer,NotifyHandshakeComplete,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,AbstractTlsServer,2,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,AbstractTlsServer,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,CheckServerExtensions,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCipherSuites,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCompressionMethods,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,SupportsClientEccCapabilities,22,4,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyClientVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyFallback,10,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyOfferedCipherSuites,4,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyOfferedCompressionMethods,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,ProcessClientExtensions,33,5,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerVersion,15,4,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetSelectedCipherSuite,30,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetSelectedCompressionMethod,11,3,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerExtensions,37,6,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetServerSupplementalData,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCredentials,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCertificateStatus,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetKeyExchange,0,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCertificateRequest,3,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,ProcessClientSupplementalData,4,2,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,NotifyClientCertificate,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCompression,13,2,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetCipher,5,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsServer,GetNewSessionTicket,8,1,0
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,GenerateRawSignature,3,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,GenerateRawSignature,0,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,VerifyRawSignature,3,1,3
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,VerifyRawSignature,0,1,4
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateSigner,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateSigner,0,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateVerifyer,3,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,CreateVerifyer,0,1,2
Org.BouncyCastle.Crypto.Tls,AbstractTlsSigner,IsValidPublicKey,0,1,1
Org.BouncyCastle.Crypto.Tls,AbstractTlsSignerCredentials,GenerateCertificateSignature,0,1,1
Org.BouncyCastle.Crypto.Tls,AlertDescription,GetName,69,32,1
Org.BouncyCastle.Crypto.Tls,AlertDescription,GetText,3,1,1
Org.BouncyCastle.Crypto.Tls,AlertLevel,GetName,11,3,1
Org.BouncyCastle.Crypto.Tls,AlertLevel,GetText,3,1,1
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,BasicTlsPskIdentity,4,1,2
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,BasicTlsPskIdentity,4,1,2
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,SkipIdentityHint,2,1,0
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,NotifyIdentityHint,2,1,1
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,GetPskIdentity,3,1,0
Org.BouncyCastle.Crypto.Tls,BasicTlsPskIdentity,GetPsk,3,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueue,NextTwoPow,13,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,2,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,ByteQueue,6,1,3
Org.BouncyCastle.Crypto.Tls,ByteQueue,AddData,21,4,3
Org.BouncyCastle.Crypto.Tls,ByteQueue,CopyTo,5,2,2
Org.BouncyCastle.Crypto.Tls,ByteQueue,Read,11,3,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,ReadFrom,8,2,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,11,2,1
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,4,1,4
Org.BouncyCastle.Crypto.Tls,ByteQueue,RemoveData,5,1,2
Org.BouncyCastle.Crypto.Tls,ByteQueue,Shrink,18,3,0
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,ByteQueueStream,3,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Flush,2,1,0
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Peek,5,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Read,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Read,5,1,3
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,ReadByte,5,2,0
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Seek,3,1,2
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,SetLength,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Skip,5,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Write,3,1,1
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,Write,3,1,3
Org.BouncyCastle.Crypto.Tls,ByteQueueStream,WriteByte,3,1,1
Org.BouncyCastle.Crypto.Tls,CertChainType,IsValid,3,1,1
Org.BouncyCastle.Crypto.Tls,Certificate,Certificate,5,2,1
Org.BouncyCastle.Crypto.Tls,Certificate,GetCertificateList,3,1,0
Org.BouncyCastle.Crypto.Tls,Certificate,GetCertificateAt,3,1,1
Org.BouncyCastle.Crypto.Tls,Certificate,Encode,16,3,1
Org.BouncyCastle.Crypto.Tls,Certificate,Parse,22,4,1
Org.BouncyCastle.Crypto.Tls,Certificate,CloneCertificateList,3,1,0
Org.BouncyCastle.Crypto.Tls,CertificateRequest,CertificateRequest,5,1,3
Org.BouncyCastle.Crypto.Tls,CertificateRequest,Encode,36,6,1
Org.BouncyCastle.Crypto.Tls,CertificateRequest,Parse,25,4,2
Org.BouncyCastle.Crypto.Tls,CertificateStatus,CertificateStatus,6,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatus,GetOcspResponse,5,2,0
Org.BouncyCastle.Crypto.Tls,CertificateStatus,Encode,12,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatus,Parse,16,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatus,IsCorrectType,9,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,CertificateStatusRequest,6,2,2
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,GetOcspStatusRequest,5,2,0
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,Encode,11,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,Parse,13,2,1
Org.BouncyCastle.Crypto.Tls,CertificateStatusRequest,IsCorrectType,9,2,2
Org.BouncyCastle.Crypto.Tls,CertificateUrl,CertificateUrl,8,3,2
Org.BouncyCastle.Crypto.Tls,CertificateUrl,Encode,9,2,1
Org.BouncyCastle.Crypto.Tls,CertificateUrl,parse,17,4,2
Org.BouncyCastle.Crypto.Tls,ListBuffer16,ListBuffer16,4,1,0
Org.BouncyCastle.Crypto.Tls,ListBuffer16,EncodeTo,9,1,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,Chacha20Poly1305,41,4,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,GetPlaintextLimit,3,1,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,EncodePlaintext,9,1,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,DecodeCiphertext,14,3,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,InitRecord,5,1,4
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,CalculateNonce,9,2,2
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,GenerateRecordMacKey,7,1,1
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,CalculateRecordMac,9,1,5
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,UpdateRecordMacLength,4,1,2
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,UpdateRecordMacText,8,2,4
Org.BouncyCastle.Crypto.Tls,Chacha20Poly1305,GetAdditionalData,12,1,3
Org.BouncyCastle.Crypto.Tls,CipherSuite,IsScsv,10,2,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,4,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,CombinedHash,5,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,NotifyPrfDetermined,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,TrackHashAlgorithm,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,SealHashAlgorithms,2,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,StopTracking,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,ForkPrfHash,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetFinalHash,3,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,Update,4,1,1
Org.BouncyCastle.Crypto.Tls,CombinedHash,BlockUpdate,4,1,3
Org.BouncyCastle.Crypto.Tls,CombinedHash,DoFinal,10,2,2
Org.BouncyCastle.Crypto.Tls,CombinedHash,Reset,4,1,0
Org.BouncyCastle.Crypto.Tls,CombinedHash,Ssl3Complete,9,1,4
Org.BouncyCastle.Crypto.Tls,DatagramTransport,GetReceiveLimit,0,1,0
Org.BouncyCastle.Crypto.Tls,DatagramTransport,GetSendLimit,0,1,0
Org.BouncyCastle.Crypto.Tls,DatagramTransport,Receive,0,1,4
Org.BouncyCastle.Crypto.Tls,DatagramTransport,Send,0,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsAgreementCredentials,DefaultTlsAgreementCredentials,26,7,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsAgreementCredentials,GenerateAgreement,9,2,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher,56,20,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAESCipher,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCamelliaCipher,5,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateChaCha20Poly1305,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Aes_Ccm,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Aes_Gcm,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Aes_Ocb,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCipher_Camellia_Gcm,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateDesEdeCipher,4,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateNullCipher,4,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateRC4Cipher,4,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateSeedCipher,4,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAesEngine,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCamelliaEngine,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAesBlockCipher,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAeadBlockCipher_Aes_Ccm,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAeadBlockCipher_Aes_Gcm,4,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAeadBlockCipher_Aes_Ocb,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateAeadBlockCipher_Camellia_Gcm,4,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateCamelliaBlockCipher,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateDesEdeBlockCipher,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateRC4StreamCipher,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateSeedBlockCipher,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsCipherFactory,CreateHMacDigest,19,7,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,DefaultTlsClient,2,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,DefaultTlsClient,2,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,DefaultTlsClient,3,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetCipherSuites,14,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,GetKeyExchange,29,6,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateDHKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateDheKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateECDHKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateECDheKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsClient,CreateRsaKeyExchange,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,AddDefaultGroup,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,DefaultTlsDHVerifier,13,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,DefaultTlsDHVerifier,2,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,DefaultTlsDHVerifier,2,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,DefaultTlsDHVerifier,4,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,Accept,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,AreGroupsEqual,3,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,AreParametersEqual,3,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,CheckGroup,10,3,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsDHVerifier,CheckMinimumPrimeBits,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsEncryptionCredentials,DefaultTlsEncryptionCredentials,20,6,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsEncryptionCredentials,DecryptPreMasterSecret,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,DefaultTlsServer,2,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,DefaultTlsServer,2,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetDsaSignerCredentials,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetECDsaSignerCredentials,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetRsaEncryptionCredentials,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetRsaSignerCredentials,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetDHParameters,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetCipherSuites,23,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetCredentials,21,6,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,GetKeyExchange,29,6,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,CreateDHKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,CreateDheKeyExchange,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,CreateECDHKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,CreateECDheKeyExchange,4,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsServer,CreateRsaKeyExchange,3,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsSignerCredentials,DefaultTlsSignerCredentials,2,1,3
Org.BouncyCastle.Crypto.Tls,DefaultTlsSignerCredentials,DefaultTlsSignerCredentials,33,9,4
Org.BouncyCastle.Crypto.Tls,DefaultTlsSignerCredentials,GenerateCertificateSignature,17,2,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,DefaultTlsSrpGroupVerifier,9,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,DefaultTlsSrpGroupVerifier,2,1,0
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,DefaultTlsSrpGroupVerifier,3,1,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,Accept,10,3,1
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,AreGroupsEqual,3,1,2
Org.BouncyCastle.Crypto.Tls,DefaultTlsSrpGroupVerifier,AreParametersEqual,3,1,2
Org.BouncyCastle.Crypto.Tls,DeferredHash,DeferredHash,5,1,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,DeferredHash,6,1,2
Org.BouncyCastle.Crypto.Tls,DeferredHash,Init,3,1,1
Org.BouncyCastle.Crypto.Tls,DeferredHash,NotifyPrfDetermined,13,2,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,TrackHashAlgorithm,5,2,1
Org.BouncyCastle.Crypto.Tls,DeferredHash,SealHashAlgorithms,3,1,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,StopTracking,11,2,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,ForkPrfHash,11,2,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,GetFinalHash,11,3,1
Org.BouncyCastle.Crypto.Tls,DeferredHash,GetByteLength,3,1,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,GetDigestSize,3,1,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,Update,11,3,1
Org.BouncyCastle.Crypto.Tls,DeferredHash,BlockUpdate,11,3,3
Org.BouncyCastle.Crypto.Tls,DeferredHash,DoFinal,3,1,2
Org.BouncyCastle.Crypto.Tls,DeferredHash,Reset,11,3,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,CheckStopBuffering,10,3,0
Org.BouncyCastle.Crypto.Tls,DeferredHash,CheckTrackingHash,7,2,1
Org.BouncyCastle.Crypto.Tls,DigestInputBuffer,UpdateDigest,3,1,1
Org.BouncyCastle.Crypto.Tls,DigStream,DigStream,3,1,1
Org.BouncyCastle.Crypto.Tls,DigStream,WriteByte,3,1,1
Org.BouncyCastle.Crypto.Tls,DigStream,Write,3,1,3
Org.BouncyCastle.Crypto.Tls,DigitallySigned,DigitallySigned,6,2,2
Org.BouncyCastle.Crypto.Tls,DigitallySigned,Encode,7,2,1
Org.BouncyCastle.Crypto.Tls,DigitallySigned,Parse,9,2,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,DtlsClientProtocol,2,1,1
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,Connect,49,5,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,AbortClientHandshake,4,1,3
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ClientHandshake,238,24,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,GenerateCertificateVerify,5,1,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,GenerateClientHello,68,8,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,GenerateClientKeyExchange,5,1,1
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,InvalidateSession,12,3,1
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessCertificateRequest,14,2,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessCertificateStatus,15,2,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessHelloVerifyRequest,17,3,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessNewSessionTicket,6,1,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessServerCertificate,9,1,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessServerHello,171,17,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessServerKeyExchange,5,1,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ProcessServerSupplementalData,5,1,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,ReportServerVersion,13,3,2
Org.BouncyCastle.Crypto.Tls,DtlsClientProtocol,PatchClientHelloWithCookie,13,1,2
Org.BouncyCastle.Crypto.Tls,DtlsEpoch,DtlsEpoch,8,3,2
Org.BouncyCastle.Crypto.Tls,DtlsEpoch,AllocateSequenceNumber,8,2,0
Org.BouncyCastle.Crypto.Tls,DtlsHandshakeRetransmit,ReceivedHandshakeRecord,0,1,4
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,DtlsProtocol,5,2,1
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,ProcessFinished,7,2,2
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,ApplyMaxFragmentLengthExtension,9,3,2
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,EvaluateMaxFragmentLengthExtension,13,3,4
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,GenerateCertificate,5,1,1
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,GenerateSupplementalData,5,1,1
Org.BouncyCastle.Crypto.Tls,DtlsProtocol,ValidateSelectedCipherSuite,8,1,2
Org.BouncyCastle.Crypto.Tls,DtlsReassembler,DtlsReassembler,5,1,2
Org.BouncyCastle.Crypto.Tls,DtlsReassembler,GetBodyIfComplete,3,1,0
Org.BouncyCastle.Crypto.Tls,DtlsReassembler,ContributeFragment,55,11,6
Org.BouncyCastle.Crypto.Tls,DtlsReassembler,Reset,4,1,0
Org.BouncyCastle.Crypto.Tls,Range,Range,4,1,2
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,DtlsRecordLayer,11,1,4
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,SetPlaintextLimit,3,1,1
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,SetWriteVersion,3,1,1
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,InitPendingEpoch,11,2,1
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,HandshakeSuccessful,16,3,1
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,ResetWriteEpoch,10,2,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,GetReceiveLimit,4,1,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,GetSendLimit,4,1,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Receive,172,30,4
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Send,31,6,3
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Close,10,3,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Failed,7,2,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Fail,15,2,1
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,Warn,3,1,2
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,CloseTransport,24,3,0
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,RaiseAlert,7,1,4
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,ReceiveRecord,29,5,4
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,SendRecord,27,4,4
Org.BouncyCastle.Crypto.Tls,DtlsRecordLayer,GetMacSequenceNumber,3,1,2
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,DtlsReliableHandshake,5,1,2
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,NotifyHelloComplete,3,1,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,PrepareToFinish,5,1,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,SendMessage,13,2,2
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ReceiveMessageBody,6,2,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ReceiveMessage,43,9,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,Finish,22,3,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ResetHandshakeMessagesDigest,3,1,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,BackOff,7,1,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,CheckInboundFlight,9,3,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,GetPendingMessage,13,3,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,PrepareInboundFlight,5,1,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ProcessRecord,69,11,5
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ResendOutboundFlight,7,2,0
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,UpdateHandshakeMessagesDigest,15,2,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,WriteMessage,20,2,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,WriteHandshakeFragment,10,1,3
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,CheckAll,10,3,1
Org.BouncyCastle.Crypto.Tls,DtlsReliableHandshake,ResetAll,6,2,1
Org.BouncyCastle.Crypto.Tls,Message,Message,5,1,3
Org.BouncyCastle.Crypto.Tls,RecordLayerBuffer,RecordLayerBuffer,2,1,1
Org.BouncyCastle.Crypto.Tls,RecordLayerBuffer,SendToRecordLayer,11,1,1
Org.BouncyCastle.Crypto.Tls,Retransmit,Retransmit,3,1,1
Org.BouncyCastle.Crypto.Tls,Retransmit,ReceivedHandshakeRecord,3,1,4
Org.BouncyCastle.Crypto.Tls,DtlsReplayWindow,ShouldDiscard,13,5,1
Org.BouncyCastle.Crypto.Tls,DtlsReplayWindow,ReportAuthenticated,26,5,1
Org.BouncyCastle.Crypto.Tls,DtlsReplayWindow,Reset,4,1,0
Org.BouncyCastle.Crypto.Tls,DtlsServerProtocol,DtlsServerProtocol,2,1,1
Org.BouncyCastle.Crypto.Tls,DtlsServerProtocol,Accept,40,3,2
Org.BouncyCastle.Crypto.Tls,DtlsServerProtocol,AbortServerHandshake,4,1,3
