Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.AdPack,Reader,Reader,30,4,2
GameRes.Formats.AdPack,Reader,Unpack,54,14,0
GameRes.Formats.AdPack,Reader,Dispose,9,2,0
GameRes.Formats.AdPack,Reader,Reader,6,1,2
GameRes.Formats.AdPack,Reader,Unpack,37,10,0
GameRes.Formats.AdPack,Ed8Format,Ed8Format,3,1,0
GameRes.Formats.AdPack,Ed8Format,Write,3,1,2
GameRes.Formats.AdPack,Ed8Format,ReadMetaData,20,3,1
GameRes.Formats.AdPack,Ed8Format,Read,6,1,2
GameRes.Formats.AST,AstArchive,AstArchive,2,1,3
GameRes.Formats.AST,ArcOpener,ArcOpener,4,1,0
GameRes.Formats.AST,ArcOpener,TryOpen,54,12,1
GameRes.Formats.AST,ArcOpener,OpenEntry,15,4,2
GameRes.Formats.AVC,ArchiveFile,ArchiveFile,4,1,5
GameRes.Formats.AVC,DatOpener,DatOpener,3,1,0
GameRes.Formats.AVC,DatOpener,TryOpen,7,2,1
GameRes.Formats.AVC,DatOpener,OpenEntry,11,3,2
GameRes.Formats.AVC,AdvReader,AdvReader,3,1,1
GameRes.Formats.AVC,AdvReader,GetIndex,17,5,0
GameRes.Formats.AVC,AdvReader,ReadIndex,28,8,2
GameRes.Formats.AVC,AdvReader,ParseIndex,27,6,0
GameRes.Formats.Selen,CctOpener,CctOpener,3,1,0
GameRes.Formats.Selen,CctOpener,TryOpen,15,3,1
GameRes.Formats.Selen,CctOpener,OpenEntry,8,2,2
GameRes.Formats.Selen,CctOpener,SetEntryTypes,9,4,1
GameRes.Formats.Selen,CctOpener,DetectEdimType,20,5,2
GameRes.Formats.Selen,CctReader,CctReader,4,1,1
GameRes.Formats.Selen,CctReader,ReadIndex,65,7,0
GameRes.Formats.Selen,CctReader,CreateName,13,3,2
GameRes.Formats.Selen,CctReader,ZlibUnpack,10,1,4
GameRes.Formats.Selen,CctReader,ReadSectionSize,12,3,1
GameRes.Formats.Selen,CctReader,ReadValue,11,3,3
GameRes.Formats.Selen,CctReader,ConvertId,8,3,1
GameRes.Formats.Selen,EdimAudio,EdimAudio,3,1,0
GameRes.Formats.Selen,EdimAudio,TryOpen,5,1,1
GameRes.Formats.Selen,EdimAudio,Write,3,1,2
GameRes.Formats.Selen,BitdFormat,ReadMetaData,6,2,1
GameRes.Formats.Selen,BitdFormat,Read,5,1,2
GameRes.Formats.Selen,BitdFormat,Write,3,1,2
GameRes.Formats.Selen,BitdScanner,BitdScanner,3,1,1
GameRes.Formats.Selen,BitdScanner,GetInfo,65,15,0
GameRes.Formats.Selen,BitdReader,BitdReader,6,1,2
GameRes.Formats.Selen,BitdReader,Unpack,41,10,0
GameRes.Formats.Dac,DpkArchive,DpkArchive,4,1,4
GameRes.Formats.Dac,DpkOpener,TryOpen,62,13,1
GameRes.Formats.Dac,DpkOpener,OpenEntry,10,2,2
GameRes.Formats.Dac,DpkOpener,DecryptIndex,8,2,4
GameRes.Formats.Dac,DpkOpener,DecryptEntry,8,2,4
GameRes.Formats.Dac,DpkOpener,GetNameHash,8,2,6
GameRes.Formats.Dac,DpkOpener,GetDefaultOptions,6,1,0
GameRes.Formats.Dac,DpkOpener,GetOptions,12,4,1
GameRes.Formats.Dac,DpkOpener,GetAccessWidget,3,1,0
GameRes.Formats.Dac,DgcFormat,ReadMetaData,11,2,1
GameRes.Formats.Dac,DgcFormat,Read,9,1,2
GameRes.Formats.Dac,DgcFormat,Write,3,1,2
GameRes.Formats.Dac,Reader,Reader,20,2,2
GameRes.Formats.Dac,Reader,Unpack,10,4,0
GameRes.Formats.Dac,Reader,UnpackWithDictLarge,42,8,0
GameRes.Formats.Dac,Reader,UnpackWithDictSmall,32,5,0
GameRes.Formats.Dac,Reader,UnpackLZ,24,5,0
GameRes.Formats.Dac,Reader,UnpackAlphaChannel,31,6,0
GameRes.Formats.Dac,Reader,UnpackLine16,64,8,3
GameRes.Formats.Dac,Reader,UnpackLine8,47,6,3
GameRes.Formats.Dac,Reader,UnpackLineAlpha,45,7,2
GameRes.Formats.Dac,Reader,UnpackLineLZ,47,7,2
GameRes.Formats.Dac,Reader,Dispose,3,1,0
GameRes.Formats.Eagls,PakOpener,PakOpener,3,1,0
GameRes.Formats.Eagls,PakOpener,TryOpen,65,14,1
GameRes.Formats.Eagls,PakOpener,OpenEntry,7,2,2
GameRes.Formats.Eagls,PakOpener,DecryptIndex,23,1,1
GameRes.Formats.Eagls,PakOpener,DetectEncryptionScheme,21,3,2
GameRes.Formats.Eagls,PakOpener,GetDefaultOptions,6,2,0
GameRes.Formats.Eagls,PakOpener,GetAccessWidget,3,1,0
GameRes.Formats.Eagls,PakOpener,QueryEncryption,4,1,0
GameRes.Formats.Eagls,IRandomGenerator,SRand,0,1,1
GameRes.Formats.Eagls,IRandomGenerator,Rand,0,1,0
GameRes.Formats.Eagls,CRuntimeRandomGenerator,SRand,3,1,1
GameRes.Formats.Eagls,CRuntimeRandomGenerator,Rand,4,1,0
GameRes.Formats.Eagls,LehmerRandomGenerator,SRand,3,1,1
GameRes.Formats.Eagls,LehmerRandomGenerator,Rand,6,2,0
GameRes.Formats.Eagls,IEntryEncryption,Decrypt,0,1,1
GameRes.Formats.Eagls,CgEncryption,CgEncryption,3,1,1
GameRes.Formats.Eagls,CgEncryption,Decrypt,8,2,1
GameRes.Formats.Eagls,EaglsEncryption,EaglsEncryption,3,1,0
GameRes.Formats.Eagls,EaglsEncryption,Decrypt,9,2,1
GameRes.Formats.Eagls,AdvSysEncryption,Decrypt,8,2,1
GameRes.Formats.Eagls,EaglsArchive,EaglsArchive,3,1,4
GameRes.Formats.Eagls,EaglsArchive,DecryptEntry,5,1,1
GameRes.Formats.Eagls,GrFormat,ReadMetaData,24,4,1
GameRes.Formats.Eagls,GrFormat,Read,18,3,2
GameRes.Formats.Eagls,GrFormat,Write,3,1,2
GameRes.Formats.Pajamas,DatOpener,DatOpener,3,1,0
GameRes.Formats.Pajamas,DatOpener,TryOpen,35,8,1
GameRes.Formats.Pajamas,DatOpener,OpenEntry,17,4,2
GameRes.Formats.Pajamas,EpaFormat,EpaFormat,3,1,0
GameRes.Formats.Pajamas,EpaFormat,Write,3,1,2
GameRes.Formats.Pajamas,EpaFormat,ReadMetaData,24,7,1
GameRes.Formats.Pajamas,EpaFormat,Read,5,1,2
GameRes.Formats.Pajamas,Reader,Reader,16,6,2
GameRes.Formats.Pajamas,Reader,Unpack,77,11,0
GameRes.Formats.Pajamas,Reader,UnpackChannel,30,7,1
GameRes.Formats.G2,PakOpener,PakOpener,3,1,0
GameRes.Formats.G2,PakOpener,TryOpen,61,11,1
GameRes.Formats.G2,PakOpener,OpenEntry,18,4,2
GameRes.Formats.G2,GceReader,GceReader,4,1,2
GameRes.Formats.G2,GceReader,Unpack,33,5,0
GameRes.Formats.G2,GceReader,UnpackGce1Segment,25,5,1
GameRes.Formats.G2,GceReader,GetLength,13,4,0
GameRes.Formats.G2,GceReader,ReadControlStream,12,3,2
GameRes.Formats.G2,GceReader,GetBit,11,3,0
GameRes.Formats.G2,GceReader,Dispose,2,1,0
GameRes.Formats.G2,BgraFormat,BgraFormat,3,1,0
GameRes.Formats.G2,BgraFormat,ReadMetaData,12,2,1
GameRes.Formats.G2,BgraFormat,Read,7,2,2
GameRes.Formats.G2,BgraFormat,Write,3,1,2
GameRes.Formats.BlackCyc,GpkOpener,TryOpen,43,9,1
GameRes.Formats.BlackCyc,VpkOpener,TryOpen,32,6,1
GameRes.Formats.BlackCyc,VawAudio,VawAudio,3,1,0
GameRes.Formats.BlackCyc,VawAudio,TryOpen,34,8,1
GameRes.Formats.BlackCyc,VawAudio,Write,3,1,2
GameRes.Formats.BlackCyc,VawAudio,Unpack,55,9,1
GameRes.Formats.BlackCyc,ResourceHeader,Read,13,2,1
GameRes.Formats.BlackCyc,DwqFormat,DwqFormat,10,1,0
GameRes.Formats.BlackCyc,DwqFormat,ReadMetaData,57,7,1
GameRes.Formats.BlackCyc,DwqFormat,Read,72,11,2
GameRes.Formats.BlackCyc,DwqFormat,Write,3,1,2
GameRes.Formats.BlackCyc,DwqFormat,ApplyAlphaChannel,16,3,2
GameRes.Formats.BlackCyc,DwqFormat,ReadFuckedUpBmpImage,44,11,2
GameRes.Formats.BlackCyc,DwqBmpReader,DwqBmpReader,32,9,2
GameRes.Formats.BlackCyc,DwqBmpReader,Unpack,30,8,0
GameRes.Formats.Gs,GsPackArchive,GsPackArchive,2,1,3
GameRes.Formats.Gs,PakOpener,PakOpener,4,1,0
GameRes.Formats.Gs,PakOpener,TryOpen,75,15,1
GameRes.Formats.Gs,PakOpener,OpenEntry,8,2,2
GameRes.Formats.Gs,PakOpener,DecryptData,14,2,2
GameRes.Formats.Gs,DatOpener,DatOpener,3,1,0
GameRes.Formats.Gs,DatOpener,TryOpen,42,8,1
GameRes.Formats.Gs,DatOpener,OpenEntry,8,3,2
GameRes.Formats.Gs,GsScriptFormat,GsScriptFormat,3,1,0
GameRes.Formats.Gs,GsScriptFormat,Read,3,1,2
GameRes.Formats.Gs,GsScriptFormat,Write,3,1,2
GameRes.Formats.Gs,PicFormat,PicFormat,3,1,0
GameRes.Formats.Gs,PicFormat,ReadMetaData,20,3,1
GameRes.Formats.Gs,PicFormat,Read,36,7,2
GameRes.Formats.Gs,PicFormat,Write,3,1,2
GameRes.Formats.X,IksOpener,TryOpen,28,6,1
GameRes.Formats.X,IksOpener,OpenEntry,5,1,2
GameRes.Formats.SystemEpsylon,PakOpener,PakOpener,3,1,0
GameRes.Formats.SystemEpsylon,PakOpener,TryOpen,26,6,1
GameRes.Formats.SystemEpsylon,PakOpener,OpenEntry,32,5,2
GameRes.Formats.ISM,IsaOpener,TryOpen,19,6,1
GameRes.Formats.ISM,IsaIndexReader,IsaIndexReader,5,1,2
GameRes.Formats.ISM,IsaIndexReader,ReadIndex,19,4,2
GameRes.Formats.ISM,IsaIndexReader,DecryptIndex,13,2,1
GameRes.Formats.ISM,IsgFormat,Write,3,1,2
GameRes.Formats.ISM,IsgFormat,ReadMetaData,18,3,1
GameRes.Formats.ISM,IsgFormat,Read,16,3,2
GameRes.Formats.ISM,Reader,Reader,14,3,2
GameRes.Formats.ISM,Reader,Unpack21,41,5,0
GameRes.Formats.ISM,Reader,Unpack10,28,5,0
GameRes.Formats.ISM,Reader,Dispose,3,1,0
GameRes.Formats.Selene,SeleneArchive,SeleneArchive,3,1,4
GameRes.Formats.Selene,PackOpener,PackOpener,3,1,0
GameRes.Formats.Selene,PackOpener,TryOpen,29,6,1
GameRes.Formats.Selene,PackOpener,OpenEntry,8,2,2
GameRes.Formats.Selene,PackOpener,GetPassPhrase,6,2,1
GameRes.Formats.Selene,PackOpener,GetAccessWidget,3,1,0
GameRes.Formats.Selene,PackOpener,GetDefaultOptions,5,1,0
GameRes.Formats.Selene,PackOpener,CreateKeyTable,14,3,1
GameRes.Formats.Selene,PackOpener,PasskeyHash,4,1,1
GameRes.Formats.Selene,KeyTableGenerator,KeyTableGenerator,3,1,1
GameRes.Formats.Selene,KeyTableGenerator,SRand,6,2,1
GameRes.Formats.Selene,KeyTableGenerator,Rand,27,4,0
GameRes.Formats.Selene,KcapTransform,KcapTransform,3,1,1
GameRes.Formats.Selene,KcapTransform,TransformBlock,7,2,5
GameRes.Formats.Selene,KcapTransform,TransformFinalBlock,5,1,3
GameRes.Formats.Selene,KcapTransform,Dispose,3,1,0
GameRes.Formats.Lucifen,LuciArchive,LuciArchive,4,1,5
GameRes.Formats.Lucifen,EncryptionScheme,DecryptContent,7,2,1
GameRes.Formats.Lucifen,EncryptionScheme,DecryptEntry,14,1,3
GameRes.Formats.Lucifen,EncryptionScheme,DecryptIndex,14,1,3
GameRes.Formats.Lucifen,LpkOpener,TryOpen,28,8,1
GameRes.Formats.Lucifen,LpkOpener,OpenEntry,35,9,2
GameRes.Formats.Lucifen,LpkOpener,Open,44,8,4
GameRes.Formats.Lucifen,LpkOpener,ImportKeys,19,4,1
GameRes.Formats.Lucifen,LpkOpener,ParseGameInit,45,3,1
GameRes.Formats.Lucifen,LpkOpener,GetDefaultOptions,3,1,0
GameRes.Formats.Lucifen,LpkOpener,GetAccessWidget,3,1,0
GameRes.Formats.Lucifen,LpkOpener,QueryEncryptionScheme,18,5,1
GameRes.Formats.Lucifen,Key,Key,4,1,2
GameRes.Formats.Lucifen,IndexReader,IndexReader,6,2,1
GameRes.Formats.Lucifen,IndexReader,Read,29,6,1
GameRes.Formats.Lucifen,IndexReader,TraverseIndex,19,5,2
GameRes.Formats.Lucifen,IndexReader,AddEntry,23,6,2
GameRes.Formats.Lucifen,ElgFormat,ElgFormat,3,1,0
GameRes.Formats.Lucifen,ElgFormat,Write,3,1,2
GameRes.Formats.Lucifen,ElgFormat,ReadMetaData,41,5,1
GameRes.Formats.Lucifen,ElgFormat,Read,8,1,2
GameRes.Formats.Lucifen,Reader,Reader,9,1,2
GameRes.Formats.Lucifen,Reader,Unpack,29,6,0
GameRes.Formats.Lucifen,Reader,UnpackPalette,8,2,0
GameRes.Formats.Lucifen,Reader,UnpackIndexed,71,13,1
GameRes.Formats.Lucifen,Reader,UnpackRGBA,124,20,0
GameRes.Formats.Lucifen,Reader,UnpackAlpha,83,15,0
GameRes.Formats.Lucifen,Reader,UnpackRGB,123,20,0
GameRes.Formats.Lucifen,Reader,Dispose,3,1,0
GameRes.Formats.Nexton,LstOpener,LstOpener,3,1,0
GameRes.Formats.Nexton,LstOpener,TryOpen,19,4,1
GameRes.Formats.Nexton,LstOpener,OpenMoon,22,5,2
GameRes.Formats.Nexton,LstOpener,OpenNexton,43,10,2
GameRes.Formats.Nexton,LstOpener,OpenEntry,9,3,2
GameRes.Formats.Nexton,LstOpener,ReadName,14,4,5
GameRes.Formats.MAI,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.MAI,ArcOpener,TryOpen,67,11,1
GameRes.Formats.MAI,CmFormat,CmFormat,3,1,0
GameRes.Formats.MAI,CmFormat,Write,3,1,2
GameRes.Formats.MAI,CmFormat,ReadMetaData,23,6,1
GameRes.Formats.MAI,CmFormat,Read,5,1,2
GameRes.Formats.MAI,Reader,Reader,23,5,2
GameRes.Formats.MAI,Reader,Unpack,6,2,0
GameRes.Formats.MAI,Reader,Reader,15,2,2
GameRes.Formats.MAI,Reader,Unpack,46,7,0
GameRes.Formats.MAI,AmFormat,AmFormat,3,1,0
GameRes.Formats.MAI,AmFormat,Write,3,1,2
GameRes.Formats.MAI,AmFormat,ReadMetaData,28,5,1
GameRes.Formats.MAI,AmFormat,Read,5,1,2
GameRes.Formats.MAI,MaskFormat,MaskFormat,3,1,0
GameRes.Formats.MAI,MaskFormat,Write,3,1,2
GameRes.Formats.MAI,MaskFormat,ReadMetaData,18,3,1
GameRes.Formats.MAI,MaskFormat,Read,16,3,2
GameRes.Formats.MAI,RleDecoder,Unpack,33,7,4
GameRes.Formats.Neko,INekoFormat,Decrypt,0,1,4
GameRes.Formats.Neko,INekoFormat,HashFromName,0,1,3
GameRes.Formats.Neko,INekoFormat,ReadDir,0,1,1
GameRes.Formats.Neko,INekoFormat,NextOffset,0,1,1
GameRes.Formats.Neko,IndexReader,IndexReader,6,1,4
GameRes.Formats.Neko,IndexReader,Parse,37,6,1
GameRes.Formats.Neko,IndexReader,GetNamesMap,15,4,1
GameRes.Formats.Neko,IndexReader,DetectTypes,16,5,2
GameRes.Formats.Neko,IndexReader,ReadNekoPackLst,13,1,0
GameRes.Formats.Neko,IndexReader,Dispose,7,2,0
GameRes.Formats.Neko,NekoArchive,NekoArchive,3,1,4
GameRes.Formats.Neko,Pak1Opener,Pak1Opener,3,1,0
GameRes.Formats.Neko,Pak1Opener,TryOpen,26,4,1
GameRes.Formats.Neko,Pak1Opener,OpenEntry,8,2,2
GameRes.Formats.Neko,Pak1Opener,HashFromString,11,2,4
GameRes.Formats.Neko,Pak1Opener,CalcParity,5,1,2
GameRes.Formats.Neko,Pak1Opener,ReadBlock,13,2,4
GameRes.Formats.Neko,NekoEncryption32bit,NekoEncryption32bit,3,1,1
GameRes.Formats.Neko,NekoEncryption32bit,Decrypt,22,3,4
GameRes.Formats.Neko,NekoEncryption32bit,HashFromName,11,2,3
GameRes.Formats.Neko,NekoEncryption32bit,ReadDir,6,1,1
GameRes.Formats.Neko,NekoEncryption32bit,NextOffset,3,1,1
GameRes.Formats.Neko,NekoEncryption32bit,KeyFromHash,6,1,1
GameRes.Formats.Neko,Pak2Opener,Pak2Opener,3,1,0
GameRes.Formats.Neko,Pak2Opener,TryOpen,32,5,1
GameRes.Formats.Neko,Pak2Opener,OpenEntry,21,4,2
GameRes.Formats.Neko,NekoXCode,NekoXCode,5,1,1
GameRes.Formats.Neko,NekoXCode,Decrypt,9,2,4
GameRes.Formats.Neko,NekoXCode,HashFromName,8,2,3
GameRes.Formats.Neko,NekoXCode,ReadDir,7,2,1
GameRes.Formats.Neko,NekoXCode,NextOffset,3,1,1
GameRes.Formats.Neko,NekoXCode,InitTable,30,2,1
GameRes.Formats.Neko,SimdProgram,SimdProgram,11,1,1
GameRes.Formats.Neko,SimdProgram,pxor,1,1,1
GameRes.Formats.Neko,SimdProgram,paddb,1,1,1
GameRes.Formats.Neko,SimdProgram,paddw,1,1,1
GameRes.Formats.Neko,SimdProgram,paddd,1,1,1
GameRes.Formats.Neko,SimdProgram,psubb,1,1,1
GameRes.Formats.Neko,SimdProgram,psubw,1,1,1
GameRes.Formats.Neko,SimdProgram,psubd,1,1,1
GameRes.Formats.Neko,SimdProgram,paddq_1_2,1,1,0
GameRes.Formats.Neko,SimdProgram,paddq_2_3,1,1,0
GameRes.Formats.Neko,SimdProgram,paddq_3_4,1,1,0
GameRes.Formats.Neko,SimdProgram,paddq_4_5,1,1,0
GameRes.Formats.Neko,SimdProgram,paddq_5_6,1,1,0
GameRes.Formats.Neko,SimdProgram,paddq_6_1,1,1,0
GameRes.Formats.Neko,SimdProgram,GenerateProgram,15,3,1
GameRes.Formats.Neko,SimdProgram,Execute,22,3,3
GameRes.Formats.Riddle,PacOpener,PacOpener,3,1,0
GameRes.Formats.Riddle,PacOpener,TryOpen,36,6,1
GameRes.Formats.Riddle,PacOpener,OpenEntry,13,2,2
GameRes.Formats.Riddle,GcpFormat,Write,3,1,2
GameRes.Formats.Riddle,GcpFormat,ReadMetaData,23,3,1
GameRes.Formats.Riddle,GcpFormat,Read,23,2,2
GameRes.Formats.Riddle,CmpReader,CmpReader,5,1,3
GameRes.Formats.Riddle,CmpReader,Unpack,41,10,0
GameRes.Formats.Riddle,CmpReader,GetBits,15,4,1
GameRes.Formats.Fs,PackPlusArchive,PackPlusArchive,2,1,3
GameRes.Formats.Fs,PdOpener,TryOpen,25,6,1
GameRes.Formats.Fs,PdOpener,OpenEntry,6,2,2
GameRes.Formats.Fs,PdOpener,GetDefaultOptions,3,1,0
GameRes.Formats.Fs,PdOpener,GetCreationWidget,3,1,0
GameRes.Formats.Fs,PdOpener,Create,88,13,4
GameRes.Formats.Fs,PdOpener,CopyScrambled,12,4,2
GameRes.Formats.Fs,FlyingShinePdOpener,TryOpen,34,7,1
GameRes.Formats.Fs,FlyingShinePdOpener,OpenEntry,13,4,2
GameRes.Formats.Fs,FlyingShinePdOpener,OpenOgg,11,2,2
GameRes.Formats.Fs,FlyingShinePdOpener,DecodeEntry,4,2,2
GameRes.Formats.Fs,Pd3Opener,TryOpen,32,8,1
GameRes.Formats.Fs,Pd3Opener,OpenEntry,8,3,2
GameRes.Formats.TmrHiro,PacOpener,PacOpener,3,1,0
GameRes.Formats.TmrHiro,PacOpener,TryOpen,69,15,1
GameRes.Formats.TmrHiro,PacOpener,OpenEntry,22,5,2
GameRes.Formats.TmrHiro,TmrHiroAudio,TmrHiroAudio,3,1,0
GameRes.Formats.TmrHiro,TmrHiroAudio,TryOpen,21,4,1
GameRes.Formats.TmrHiro,GrdFormat,GrdFormat,3,1,0
GameRes.Formats.TmrHiro,GrdFormat,ReadMetaData,31,5,1
GameRes.Formats.TmrHiro,GrdFormat,Read,6,1,2
GameRes.Formats.TmrHiro,GrdFormat,Write,3,1,2
GameRes.Formats.TmrHiro,GrdReader,GrdReader,15,3,2
GameRes.Formats.TmrHiro,GrdReader,Unpack,13,2,0
GameRes.Formats.TmrHiro,GrdReader,UnpackChannel,30,5,3
GameRes.Formats.TmrHiro,GrdReader,UnpackRLE,25,6,2
GameRes.Formats.TmrHiro,GrdReader,UnpackLZ77,26,5,2
GameRes.Formats.TmrHiro,GrdReader,UnpackHuffman,21,4,1
GameRes.Formats.TmrHiro,GrdReader,CreateHuffmanTree,28,3,1
GameRes.Formats.TmrHiro,GrdReader,AddNode,8,3,3
GameRes.Formats.TopCat,Tcd1Opener,Tcd1Opener,4,1,0
GameRes.Formats.TopCat,Tcd1Opener,TryOpen,41,6,1
GameRes.Formats.TopCat,TcdArchive,TcdArchive,2,1,3
GameRes.Formats.TopCat,TcdOpener,TcdOpener,3,1,0
GameRes.Formats.TopCat,TcdOpener,TryOpen,15,3,1
GameRes.Formats.TopCat,TcdOpener,OpenEntry,9,4,2
GameRes.Formats.TopCat,TcdOpener,OpenSpdc,53,9,2
GameRes.Formats.TopCat,TcdOpener,OpenScript,8,1,2
GameRes.Formats.TopCat,TcdOpener,UnpackLz,27,5,2
GameRes.Formats.TopCat,TcdOpener,DecryptScript,4,2,1
GameRes.Formats.TopCat,TcdOpener,RestoreOggStream,29,6,2
GameRes.Formats.TopCat,TcdIndexReader,TcdIndexReader,5,1,2
GameRes.Formats.TopCat,TcdIndexReader,ReadIndex,58,10,0
GameRes.Formats.TopCat,TcdIndexReader,ReadSections,13,3,1
GameRes.Formats.TopCat,TcdIndexReader,DecryptNames,4,2,2
GameRes.Formats.TopCat,TcdIndexReader,ReadSection,0,1,1
GameRes.Formats.TopCat,TcdIndexReader,GetName,0,1,3
GameRes.Formats.TopCat,TcdIndexReader,Dispose,7,2,0
GameRes.Formats.TopCat,TcdReaderV2,TcdReaderV2,2,1,1
GameRes.Formats.TopCat,TcdReaderV2,ReadSection,15,2,1
GameRes.Formats.TopCat,TcdReaderV2,GetName,9,2,3
GameRes.Formats.TopCat,TcdReaderV3,TcdReaderV3,2,1,1
GameRes.Formats.TopCat,TcdReaderV3,ReadSection,16,2,1
GameRes.Formats.TopCat,TcdReaderV3,GetName,5,1,3
GameRes.Formats.TopCat,SpdFormat,SpdFormat,3,1,0
GameRes.Formats.TopCat,SpdFormat,ReadMetaData,22,1,1
GameRes.Formats.TopCat,SpdFormat,Read,11,2,2
GameRes.Formats.TopCat,SpdFormat,Write,3,1,2
GameRes.Formats.TopCat,SpdFormat,ReadJpeg,24,2,2
GameRes.Formats.TopCat,SpdReader,SpdReader,11,3,2
GameRes.Formats.TopCat,SpdReader,Unpack,38,8,0
GameRes.Formats.TopCat,SpdReader,UnpackLz,32,8,0
GameRes.Formats.TopCat,SpdReader,UnpackRle,25,4,4
GameRes.Formats.TopCat,SpdReader,UnpackRleAlpha,30,5,1
GameRes.Formats.TopCat,SpdReader,UnpackSpdAlpha,31,5,2
GameRes.Formats.TopCat,SpdReader,UnpackSpdc,52,9,0
GameRes.Formats.TopCat,SpdReader,GetBits,15,4,2
GameRes.Formats.TopCat,SpdReader,Dispose,6,2,0
GameRes.Formats.Triangle,BmxOpener,BmxOpener,3,1,0
GameRes.Formats.Triangle,BmxOpener,TryOpen,45,11,1
GameRes.Formats.Triangle,BmxOpener,OpenEntry,18,4,2
GameRes.Formats.Triangle,CgfOpener,TryOpen,52,10,1
GameRes.Formats.Triangle,CgfOpener,OpenEntry,16,3,2
GameRes.Formats.Triangle,DatOpener,TryOpen,26,6,1
GameRes.Formats.Triangle,IafOpener,IafOpener,3,1,0
GameRes.Formats.Triangle,IafOpener,TryOpen,27,5,1
GameRes.Formats.Triangle,TriFormat,ReadMetaData,17,2,1
GameRes.Formats.Triangle,TriFormat,Read,13,1,2
GameRes.Formats.Triangle,TriFormat,Write,3,1,2
GameRes.Formats.Triangle,TriFormat,Unpack,39,6,2
GameRes.Formats.Triangle,SudOpener,TryOpen,30,6,1
GameRes.Formats.Triangle,IafFormat,ReadMetaData,67,10,1
GameRes.Formats.Triangle,IafFormat,Read,36,7,2
GameRes.Formats.Triangle,IafFormat,UnpackBitmap,27,5,4
GameRes.Formats.Triangle,IafFormat,Write,3,1,2
GameRes.Formats.Triangle,IafFormat,BitmapWithAlphaChannel,44,6,3
GameRes.Formats.Triangle,IafFormat,ConvertCM,21,4,4
GameRes.Formats.Triangle,RleReader,RleReader,5,1,3
GameRes.Formats.Triangle,RleReader,UnpackV2,13,3,0
GameRes.Formats.Triangle,RleReader,Unpack,28,4,0
GameRes.Formats.Triangle,RleReader,Dispose,4,1,0
GameRes.Formats.Triangle,RleReader,Dispose,10,3,1
GameRes.Formats.Ucom,DataOpener,DataOpener,3,1,0
GameRes.Formats.Ucom,DataOpener,TryOpen,33,8,1
GameRes.Formats.Ucom,DataOpener,OpenEntry,9,3,2
GameRes.Formats.Ucom,UkOpener,UkOpener,3,1,0
GameRes.Formats.Ucom,UkOpener,TryOpen,22,5,1
GameRes.Formats.Ucom,GpcFormat,ReadMetaData,22,4,1
GameRes.Formats.Ucom,GpcFormat,Read,5,1,2
GameRes.Formats.Ucom,GpcFormat,Write,3,1,2
GameRes.Formats.Ucom,GpcReader,GpcReader,15,3,2
GameRes.Formats.Ucom,GpcReader,Unpack,30,6,0
GameRes.Formats.uGOS,DetOpener,TryOpen,27,7,1
GameRes.Formats.uGOS,DetOpener,OpenEntry,7,2,2
GameRes.Formats.uGOS,DetIndexReader,DetIndexReader,5,1,3
GameRes.Formats.uGOS,DetIndexReader,ReadIndex,32,9,1
GameRes.Formats.uGOS,RleDecompressor,Initialize,3,1,1
GameRes.Formats.uGOS,RleDecompressor,Unpack,41,10,0
GameRes.Formats.uGOS,DetBmpFormat,DetBmpFormat,4,1,0
GameRes.Formats.uGOS,DetBmpFormat,ReadMetaData,18,4,1
GameRes.Formats.uGOS,DetBmpFormat,Read,5,1,2
GameRes.Formats.uGOS,DetBmpFormat,Write,3,1,2
GameRes.Formats.uGOS,Reader,Reader,11,1,2
GameRes.Formats.uGOS,Reader,Unpack,142,16,0
GameRes.Formats.uGOS,Reader,ReadNext,30,5,0
GameRes.Formats.uGOS,Reader,ReadBits,28,4,1
GameRes.Formats.uGOS,Reader,ReadCount,36,5,0
GameRes.Formats.uGOS,Reader,InitTable0,37,8,0
GameRes.Formats.uGOS,Reader,InitTable1,19,3,0
GameRes.Formats.uGOS,Reader,InitTable2,6,2,0
GameRes.Formats.uGOS,Reader,InitTable3,6,2,0
GameRes.Formats.uGOS,TxtFormat,TxtFormat,3,1,0
GameRes.Formats.uGOS,TxtFormat,ReadMetaData,42,8,1
GameRes.Formats.uGOS,TxtFormat,Read,27,4,2
GameRes.Formats.uGOS,TxtFormat,Write,3,1,2
GameRes.Formats.UMeSoft,Gr2Opener,Gr2Opener,3,1,0
GameRes.Formats.UMeSoft,Gr2Opener,TryOpen,26,6,1
GameRes.Formats.UMeSoft,Gr2Opener,OpenEntry,11,2,2
GameRes.Formats.UMeSoft,Gr2Opener,LL5Decompress,20,4,2
GameRes.Formats.UMeSoft,MgxOpener,MgxOpener,3,1,0
GameRes.Formats.UMeSoft,MgxOpener,TryOpen,24,5,1
GameRes.Formats.UMeSoft,MgxFormat,MgxFormat,3,1,0
GameRes.Formats.UMeSoft,MgxFormat,ReadMetaData,17,2,1
GameRes.Formats.UMeSoft,MgxFormat,Read,9,1,2
GameRes.Formats.UMeSoft,MgxFormat,Write,3,1,2
GameRes.Formats.UMeSoft,PkOpener,PkOpener,3,1,0
GameRes.Formats.UMeSoft,PkOpener,TryOpen,34,9,1
