Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.uGOS,Reader,14,10,3,0,3,348,40,0,0,0.2,4,1,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.uGOS.DetBmpFormat
GameRes.Formats.UMeSoft,PkOpener,0,4,5,0,3,97,18,0,1,-1,9,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.BinMemoryStream' GameRes.Utility.Binary,
GameRes.Formats.UMeSoft,GrxMetaData,3,0,0,3,0,6,0,0,1,-1,0,3,,GameRes.Formats.UMeSoft.GrxFormat' GameRes.Formats.UMeSoft.Reader' GameRes.Formats.UMeSoft.SgxFormat
GameRes.Formats.UMeSoft,GrxFormat,0,4,3,0,3,211,4,1,1,-1,5,1,GameRes.IBinaryStream' GameRes.Formats.UMeSoft.GrxMetaData' GameRes.Formats.UMeSoft.Reader' GameRes.ImageData' GameRes.ImageMetaData,GameRes.Formats.UMeSoft.SgxFormat
GameRes.Formats.UMeSoft,Reader,6,4,3,0,2,178,21,0,0,0,3,2,GameRes.Formats.UMeSoft.GrxMetaData' GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.UMeSoft.GrxFormat' GameRes.Formats.UMeSoft.SgxFormat
GameRes.Formats.UMeSoft,SgxMetaData,2,0,0,2,0,5,0,0,1,-1,1,1,GameRes.ImageMetaData,GameRes.Formats.UMeSoft.SgxFormat
GameRes.Formats.UMeSoft,SgxFormat,0,3,3,0,3,41,5,0,2,-1,7,0,GameRes.Formats.UMeSoft.GrxMetaData' GameRes.IBinaryStream' GameRes.Formats.UMeSoft.GrxFormat' GameRes.Formats.UMeSoft.SgxMetaData' GameRes.Formats.UMeSoft.Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.RenPy,RpaEntry,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.RenPy.RpaOpener' GameRes.Formats.RenPy.Pickle
GameRes.Formats.RenPy,RpaOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.RenPy.RpaOpener
GameRes.Formats.RenPy,RpaOpener,0,5,5,0,5,139,24,0,1,-1,16,0,GameRes.Formats.RenPy.Pickle' GameRes.Formats.RenPy.RpaEntry' GameRes.Frame' GameRes.ArcView' GameRes.Compression.CompressionMode' GameRes.FormatCatalog' GameRes.Entry' GameRes.ArcFile' GameRes.Formats.PrefixStream' GameRes.Formats.Properties.Settings' GameRes.Formats.RenPy.RpaOptions' GameRes.Formats.GUI.CreateRPAWidget' GameRes.Formats.RenPy.PyString' GameRes.Formats.Strings.arcStrings' GameRes.Compression.CompressionLevel' GameRes.ResourceOptions,
GameRes.Formats.RenPy,Pickle,28,37,0,0,3,561,86,0,0,0,2,1,GameRes.Formats.RenPy.RpaEntry' GameRes.Formats.RenPy.PyString,GameRes.Formats.RenPy.RpaOpener
GameRes.Formats.RenPy,ArrayListEx,0,3,0,0,3,17,3,0,0,-1,0,0,,
GameRes.Formats.RenPy,PyString,3,6,3,0,6,43,11,0,0,0.33,0,2,,GameRes.Formats.RenPy.RpaOpener' GameRes.Formats.RenPy.Pickle
GameRes.Formats.Lune,SafOpener,0,3,5,0,2,127,10,0,1,-1,9,0,GameRes.Formats.Lune.IndexReader' GameRes.Frame' GameRes.ArcView' GameRes.Entry' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.PackedEntry' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,
GameRes.Formats.Lune,IndexReader,4,4,1,0,2,80,10,0,0,0,4,1,GameRes.Utility.LittleEndian' GameRes.PackedEntry' GameRes.FormatCatalog' GameRes.Encodings,GameRes.Formats.Lune.SafOpener
GameRes.Formats.Unity,UnityAssetOpener,0,3,5,0,3,68,7,0,1,-1,18,0,GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Utility.Binary' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Unity.UnityResourcesAsset' GameRes.Formats.Unity.AssetEntry' GameRes.Formats.Unity.BundleEntry' GameRes.ArcFile' GameRes.Entry' GameRes.ArcViewStream' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.Texture2D' GameRes.IBinaryStream' GameRes.Formats.Unity.AssetReader' GameRes.ArchiveFormat' GameRes.BinaryStream' GameRes.IImageDecoder' GameRes.Formats.Unity.Texture2DDecoder,
GameRes.Formats.Unity,UnityResourcesAsset,2,2,0,1,1,26,5,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Unity.UnityAssetOpener
GameRes.Formats.Unity,ResourcesAssetsDeserializer,2,4,0,0,3,121,13,0,0,0.5,10,1,GameRes.ArcView' GameRes.Formats.Unity.Asset' GameRes.Formats.Unity.AssetEntry' GameRes.Formats.Unity.Texture2D' GameRes.Formats.Unity.AudioClip' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.AssetReader' GameRes.Formats.Unity.StreamingInfo' GameRes.VFS' GameRes.Formats.Unity.BundleEntry,GameRes.Formats.Unity.UnityAssetOpener
GameRes.Formats.Unity,UnityFSOpener,0,6,5,0,4,108,11,0,1,-1,16,0,GameRes.ArcViewStream' GameRes.Formats.Unity.AssetDeserializer' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.Compression.Lz4Compressor' GameRes.Formats.Unity.UnityBundle' GameRes.Formats.Unity.AssetEntry' GameRes.Entry' GameRes.BinMemoryStream' GameRes.ArcFile' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.AssetReader' GameRes.ArchiveFormat' GameRes.IImageDecoder' GameRes.Formats.Unity.Texture2DDecoder,
GameRes.Formats.Unity,BundleEntry,1,0,0,1,0,4,0,0,1,-1,0,4,,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.AssetEntry' GameRes.Formats.Unity.AssetDeserializer
GameRes.Formats.Unity,AssetEntry,3,0,0,3,0,6,0,0,1,-1,2,4,GameRes.Formats.Unity.BundleEntry' GameRes.Formats.Unity.UnityObject,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.UnityFSOpener' GameRes.Formats.Unity.AssetDeserializer
GameRes.Formats.Unity,UnityBundle,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Unity.UnityFSOpener
GameRes.Formats.Unity,BundleSegment,5,0,1,5,0,9,0,0,0,-1,0,2,,GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.BundleStream
GameRes.Formats.Unity,AssetDeserializer,4,10,1,0,3,217,24,0,0,0,12,1,GameRes.ArcView' GameRes.Formats.Unity.BundleSegment' GameRes.Formats.Unity.BundleEntry' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.Formats.Unity.Asset' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.AssetEntry' GameRes.Formats.Unity.UnityTypeData' GameRes.Formats.Unity.TypeTree' GameRes.Formats.Unity.AssetReader' GameRes.Formats.Unity.AudioClip,GameRes.Formats.Unity.UnityFSOpener
GameRes.Formats.Unity,Asset,9,2,5,0,1,87,11,0,0,0,4,4,GameRes.Formats.Unity.UnityTypeData' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.AssetRef' GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.AssetReader
GameRes.Formats.Unity,AssetRef,5,1,0,5,1,18,1,0,0,0,1,1,GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.Asset
GameRes.Formats.Unity,UnityObject,7,4,1,7,4,57,8,0,0,0,4,6,GameRes.Formats.Unity.Asset' GameRes.Formats.StreamRegion' GameRes.Formats.Unity.AssetReader' GameRes.Formats.Unity.UnityTypeData,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.UnityFSOpener' GameRes.Formats.Unity.AssetEntry' GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.Asset
GameRes.Formats.Unity,TypeTree,12,7,1,7,2,101,10,0,0,0.29,3,2,GameRes.Formats.Unity.AssetReader' GameRes.BinMemoryStream' GameRes.Utility.Binary,GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.UnityTypeData
GameRes.Formats.Unity,UnityTypeData,3,1,3,0,1,56,7,0,0,0,2,3,GameRes.Formats.Unity.TypeTree' GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.Asset' GameRes.Formats.Unity.UnityObject
GameRes.Formats.Unity,AudioClip,15,1,0,15,1,40,1,0,0,0,1,2,GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.AssetDeserializer
GameRes.Formats.Unity,StreamingInfo,3,1,0,3,1,12,1,0,0,0,1,2,GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.Texture2D
GameRes.Formats.Unity,AssetReader,10,13,3,7,13,151,18,0,0,0.15,4,13,GameRes.IBinaryStream' GameRes.Formats.Unity.Asset' GameRes.Utility.Binary' GameRes.Formats.Unity.Union,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.UnityFSOpener' GameRes.Formats.Unity.AssetDeserializer' GameRes.Formats.Unity.Asset' GameRes.Formats.Unity.AssetRef' GameRes.Formats.Unity.UnityObject' GameRes.Formats.Unity.TypeTree' GameRes.Formats.Unity.UnityTypeData' GameRes.Formats.Unity.AudioClip' GameRes.Formats.Unity.StreamingInfo' GameRes.Formats.Unity.Texture2D' GameRes.Formats.Unity.Texture2DDecoder
GameRes.Formats.Unity,Union,2,0,0,2,0,8,0,0,0,-1,0,1,,GameRes.Formats.Unity.AssetReader
GameRes.Formats.Unity,BundleStream,10,10,5,0,7,153,22,0,0,0.5,4,0,GameRes.ArcViewStream' GameRes.ArcView' GameRes.Formats.Unity.BundleSegment' GameRes.Compression.Lz4Compressor,
GameRes.Formats.Unity,TextureFormat,0,0,0,0,0,14,0,0,0,-1,0,2,,GameRes.Formats.Unity.Texture2D' GameRes.Formats.Unity.Texture2DDecoder
GameRes.Formats.Unity,Texture2D,18,1,0,18,1,49,2,0,0,0,3,3,GameRes.Formats.Unity.TextureFormat' GameRes.Formats.Unity.StreamingInfo' GameRes.Formats.Unity.AssetReader,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.ResourcesAssetsDeserializer' GameRes.Formats.Unity.Texture2DDecoder
GameRes.Formats.Unity,Texture2DDecoder,4,7,5,0,3,131,12,0,1,0,8,2,GameRes.Formats.Unity.AssetReader' GameRes.Formats.Unity.Texture2D' GameRes.ImageData' GameRes.Formats.Unity.TextureFormat' GameRes.ImageMetaData' GameRes.Formats.DirectDraw.DxtDecoder' GameRes.Utility.BigEndian' GameRes.Utility.LittleEndian,GameRes.Formats.Unity.UnityAssetOpener' GameRes.Formats.Unity.UnityFSOpener
GameRes.Formats.Fmod,Fsb5Audio,0,1,5,0,1,20,1,0,1,-1,3,0,GameRes.Formats.Fmod.Fsb5Decoder' GameRes.SoundInput' GameRes.IBinaryStream,
GameRes.Formats.Fmod,SoundFormat,0,0,0,0,0,20,0,0,0,-1,0,1,,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Fmod,ChunkType,0,0,0,0,0,7,0,0,0,-1,0,1,,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Fmod,Sample,6,0,0,6,0,9,0,0,0,-1,0,1,,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Fmod,Fsb5Decoder,9,11,0,0,3,259,25,0,0,0,17,1,GameRes.IBinaryStream' GameRes.Formats.Fmod.SoundFormat' GameRes.CowArray' GameRes.Formats.Fmod.ChunkType' GameRes.Formats.Fmod.Sample' GameRes.SoundInput' GameRes.WaveFormat' GameRes.RawPcmInput' GameRes.Formats.Fmod.VorbisData' GameRes.Formats.Vorbis.OggStreamState' GameRes.Formats.Vorbis.OggPacket' GameRes.Formats.Vorbis.VorbisInfo' GameRes.BinMemoryStream' GameRes.Formats.OggInput' GameRes.Formats.Vorbis.VorbisComment' GameRes.Formats.Vorbis.CodecSetupInfo' GameRes.Formats.Fmod.FmodVorbisSetup,GameRes.Formats.Fmod.Fsb5Audio
GameRes.Formats.Fmod,VorbisData,2,0,0,2,0,5,0,0,0,-1,0,1,,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Fmod,FmodVorbisSetup,3,0,0,3,0,7,0,0,0,-1,0,1,,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Fmod,FmodScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Vorbis,OggBitStream,2,7,0,0,7,64,12,0,0,0,2,2,GameRes.Formats.LsbBitStream' GameRes.Formats.Vorbis.OggPacket,GameRes.Formats.Vorbis.VorbisInfo' GameRes.Formats.Vorbis.VorbisComment
GameRes.Formats.Vorbis,OggPacket,5,1,0,5,1,13,1,0,0,0,0,5,,GameRes.Formats.Fmod.Fsb5Decoder' GameRes.Formats.Vorbis.OggBitStream' GameRes.Formats.Vorbis.OggStreamState' GameRes.Formats.Vorbis.VorbisInfo' GameRes.Formats.Vorbis.VorbisComment
GameRes.Formats.Vorbis,OggStreamState,16,9,0,0,6,234,31,0,0,0,3,1,GameRes.Formats.Vorbis.OggPacket' GameRes.Formats.Vorbis.OggPage' GameRes.Utility.LittleEndian,GameRes.Formats.Fmod.Fsb5Decoder
GameRes.Formats.Vorbis,OggPage,5,1,0,5,1,15,1,0,0,0,2,1,GameRes.Utility.Crc32Normal' GameRes.Utility.LittleEndian,GameRes.Formats.Vorbis.OggStreamState
GameRes.Formats.Vorbis,VorbisInfo,14,14,0,7,3,517,86,0,0,0.14,9,2,GameRes.Formats.Vorbis.CodecSetupInfo' GameRes.Formats.Vorbis.OggBitStream' GameRes.Formats.Vorbis.OggPacket' GameRes.Formats.Vorbis.VorbisComment' GameRes.Formats.Vorbis.VorbisInfoMode' GameRes.Formats.Vorbis.StaticCodebook' GameRes.Formats.Vorbis.VorbisInfoFloor' GameRes.Formats.Vorbis.VorbisInfoMapping' GameRes.Formats.Vorbis.VorbisInfoResidue,GameRes.Formats.Fmod.Fsb5Decoder' GameRes.Formats.Vorbis.VorbisComment
GameRes.Formats.Vorbis,VorbisComment,3,3,0,2,2,67,8,0,0,0,3,2,GameRes.Formats.Vorbis.OggPacket' GameRes.Formats.Vorbis.OggBitStream' GameRes.Formats.Vorbis.VorbisInfo,GameRes.Formats.Fmod.Fsb5Decoder' GameRes.Formats.Vorbis.VorbisInfo
GameRes.Formats.Vorbis,CodecSetupInfo,14,0,0,6,0,17,0,0,0,-1,3,2,GameRes.Formats.Vorbis.VorbisInfoMode' GameRes.Formats.Vorbis.VorbisInfoMapping' GameRes.Formats.Vorbis.StaticCodebook,GameRes.Formats.Fmod.Fsb5Decoder' GameRes.Formats.Vorbis.VorbisInfo
GameRes.Formats.Vorbis,VorbisInfoMode,4,0,0,4,0,7,0,0,0,-1,0,2,,GameRes.Formats.Vorbis.VorbisInfo' GameRes.Formats.Vorbis.CodecSetupInfo
GameRes.Formats.Vorbis,StaticCodebook,9,1,0,9,0,43,5,0,0,0,0,2,,GameRes.Formats.Vorbis.VorbisInfo' GameRes.Formats.Vorbis.CodecSetupInfo
GameRes.Formats.Vorbis,VorbisInfoMapping,2,0,0,2,0,5,0,0,0,-1,0,2,,GameRes.Formats.Vorbis.VorbisInfo' GameRes.Formats.Vorbis.CodecSetupInfo
GameRes.Formats.Vorbis,VorbisInfoFloor,1,0,0,1,0,4,0,0,0,-1,0,1,,GameRes.Formats.Vorbis.VorbisInfo
GameRes.Formats.Vorbis,VorbisInfoResidue,5,0,0,5,0,8,0,0,0,-1,0,1,,GameRes.Formats.Vorbis.VorbisInfo
GameRes.Formats.Valkyria,DatOpener,0,1,5,0,1,34,5,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Valkyria,ValkScheme,3,0,0,3,0,6,0,0,0,-1,0,2,,GameRes.Formats.Valkyria.OdnArchive' GameRes.Formats.Valkyria.IniReader
GameRes.Formats.Valkyria,OdnArchive,1,1,0,1,1,9,1,0,1,0,3,0,GameRes.Formats.Valkyria.ValkScheme' GameRes.ArcView' GameRes.ArchiveFormat,
GameRes.Formats.Valkyria,OdnOpener,4,6,5,0,3,134,18,0,1,0.5,13,1,GameRes.Formats.Valkyria.OdnIndexReader' GameRes.ArcView' GameRes.ArcFile' GameRes.Frame' GameRes.ArcViewStream' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Formats.XoredStream' GameRes.IImageDecoder' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.ImageMetaData' GameRes.Formats.Valkyria.OdnImageDecoder,GameRes.Formats.Valkyria.OdnIndexReader
GameRes.Formats.Valkyria,OdnIndexReader,4,7,0,0,2,131,24,0,0,0,7,1,GameRes.ArcView' GameRes.Frame' GameRes.Formats.Valkyria.OdnOpener' GameRes.Entry' GameRes.IResource' GameRes.Formats.OggAudio' GameRes.Formats.AutoEntry,GameRes.Formats.Valkyria.OdnOpener
GameRes.Formats.Valkyria,IniReader,2,4,0,0,3,42,7,0,0,0,4,0,GameRes.IBinaryStream' GameRes.VFS' GameRes.Formats.Valkyria.ValkScheme' GameRes.Encodings,
GameRes.Formats.Valkyria,OdnImageDecoder,2,2,5,0,2,40,4,0,1,1,2,1,GameRes.ImageData' GameRes.ImageMetaData,GameRes.Formats.Valkyria.OdnOpener
GameRes.Formats.Valkyria,MalFormat,0,3,3,0,3,47,6,0,1,-1,4,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Valkyria,Mg2MetaData,3,0,0,3,0,6,0,0,1,-1,1,1,GameRes.Formats.Valkyria.IMg2Scheme,GameRes.Formats.Valkyria.Mg2Format
GameRes.Formats.Valkyria,IMg2Scheme,0,2,0,0,0,5,2,2,0,-1,1,2,GameRes.ImageMetaData,GameRes.Formats.Valkyria.Mg2MetaData' GameRes.Formats.Valkyria.Mg2Format
GameRes.Formats.Valkyria,Mg2Format,1,4,3,0,3,83,7,0,1,0.75,7,0,GameRes.Formats.Valkyria.IMg2Scheme' GameRes.CowArray' GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageFormat' GameRes.Formats.Valkyria.Mg2MetaData' GameRes.ImageData,
GameRes.Formats.Valkyria,Mg2EncryptedStream,2,5,0,0,4,35,7,0,3,0.6,1,2,GameRes.Formats.StreamRegion,GameRes.Formats.Valkyria.Mg2SchemeV1' GameRes.Formats.Valkyria.Mg2SchemeV2
GameRes.Formats.Valkyria,Mg2SchemeV1,0,2,0,0,2,12,2,0,1,-1,3,0,GameRes.Formats.Valkyria.Mg2EncryptedStream' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Valkyria,Mg2SchemeV2,0,2,0,0,2,13,2,0,1,-1,3,0,GameRes.Formats.Valkyria.Mg2EncryptedStream' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Vitamin,MfcMetaData,2,0,0,2,0,5,0,0,1,-1,1,1,GameRes.Formats.Vitamin.SbiMetaData,GameRes.Formats.Vitamin.MfcFormat
GameRes.Formats.Vitamin,MfcFormat,0,5,3,0,4,101,11,0,1,-1,9,0,GameRes.CowArray' GameRes.Formats.Vitamin.SbiMetaData' GameRes.IBinaryStream' GameRes.Formats.Vitamin.SbiFormat' GameRes.Formats.Vitamin.MfcMetaData' GameRes.ImageMetaData' GameRes.Formats.Vitamin.SbiReader' GameRes.ImageData' GameRes.Formats.LsbBitStream,
GameRes.Formats.Vitamin,SbiMetaData,3,0,0,3,0,6,0,0,1,-1,0,4,,GameRes.Formats.Vitamin.MfcMetaData' GameRes.Formats.Vitamin.MfcFormat' GameRes.Formats.Vitamin.SbiFormat' GameRes.Formats.Vitamin.SbiReader
GameRes.Formats.Vitamin,SbiFormat,0,4,3,0,4,41,6,1,1,-1,6,1,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Vitamin.SbiMetaData' GameRes.Formats.Vitamin.SbiReader' GameRes.ImageData' GameRes.ImageMetaData,GameRes.Formats.Vitamin.MfcFormat
GameRes.Formats.Vitamin,SbiReader,4,3,4,0,3,105,14,0,0,0.67,5,2,GameRes.IBinaryStream' GameRes.Formats.Vitamin.SbiMetaData' GameRes.ImageFormat' GameRes.PaletteFormat' GameRes.Utility.Binary,GameRes.Formats.Vitamin.MfcFormat' GameRes.Formats.Vitamin.SbiFormat
GameRes.Formats.VnEngine,AxrArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.VnEngine.AxrOpener' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.VnEngine.AxrOpener
GameRes.Formats.VnEngine,AxrOpener,0,4,5,0,2,87,14,0,1,-1,11,1,GameRes.Frame' GameRes.Entry' GameRes.ArcView' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.VnEngine.AxrArchive' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.VnEngine.AxrEncryptedStream,GameRes.Formats.VnEngine.AxrArchive
GameRes.Formats.VnEngine,AxrEncryptedStream,1,3,0,0,3,27,5,0,2,0,0,1,,GameRes.Formats.VnEngine.AxrOpener
GameRes.Formats.VnEngine,ZawFormat,0,4,3,0,3,65,10,0,1,-1,8,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Utility.LittleEndian' GameRes.Utility.Crc32' GameRes.ImageMetaData' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.ImageData,
GameRes.Formats.WestVision,SygMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.WestVision.SygFormat
GameRes.Formats.WestVision,SygFormat,0,3,3,0,3,54,7,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.WestVision.SygMetaData' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.VnSystem,VfsOpener,0,4,5,0,2,90,12,0,1,-1,10,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Formats.MsbBitStream' GameRes.Formats.IBitStream,
GameRes.Formats.Xuse,BinOpener,0,2,5,0,2,51,9,0,1,-1,6,0,GameRes.Formats.AutoEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.IResource' GameRes.ArcFile,
GameRes.Formats.Xuse,GdOpener,0,2,5,0,2,48,5,0,1,-1,6,0,GameRes.Entry' GameRes.Formats.AutoEntry' GameRes.ArcView' GameRes.VFS' GameRes.Frame' GameRes.ArcFile,
GameRes.Formats.Xuse,WagArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Xuse.WagOpener
GameRes.Formats.Xuse,WagOpener,0,7,5,0,3,216,15,0,1,-1,8,0,GameRes.Formats.Xuse.IndexReader' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Xuse.WagArchive' GameRes.ArcFile' GameRes.Entry' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.Xuse,IndexReader,6,6,1,0,2,144,28,0,0,0,7,1,GameRes.ArcView' GameRes.Entry' GameRes.Frame' GameRes.Encodings' GameRes.Utility.Binary' GameRes.Utility.LittleEndian' GameRes.FormatCatalog,GameRes.Formats.Xuse.WagOpener
GameRes.Formats.Xuse,XarcOpener,0,3,5,0,2,54,10,0,1,-1,8,0,GameRes.Entry' GameRes.Frame' GameRes.IResource' GameRes.ArcView' GameRes.Formats.AutoEntry' GameRes.ArcFile' GameRes.Utility.Binary' GameRes.Encodings,
GameRes.Formats.Xuse,ArcOpener,0,2,5,0,2,80,11,0,1,-1,6,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Xuse,KotoriOpener,0,3,5,0,3,67,11,0,1,-1,7,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Entry' GameRes.ArcViewStream' GameRes.BinMemoryStream,
GameRes.Formats.YaneSDK,YaneEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.YaneSDK.PakOpener
GameRes.Formats.YaneSDK,PakOpener,0,2,5,0,2,53,6,0,1,-1,11,0,GameRes.Formats.YaneSDK.YaneEntry' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.BinMemoryStream' GameRes.Formats.PrefixStream' GameRes.Entry,
GameRes.Formats.YaneSDK,HDatOpener,2,7,6,1,2,151,18,0,1,0.43,15,0,GameRes.Formats.YaneSDK.HibikiDatScheme' GameRes.ArcView' GameRes.ArcFile' GameRes.Frame' GameRes.Entry' GameRes.Formats.YaneSDK.HibikiTocRecord' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Formats.YaneSDK.HibikiArchive' GameRes.VFS' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.BinMemoryStream' GameRes.Formats.PrefixStream' GameRes.Formats.YaneSDK.HibikiScheme,
GameRes.Formats.YaneSDK,HibikiArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.YaneSDK.HDatOpener
GameRes.Formats.YaneSDK,HibikiScheme,1,0,0,1,0,5,0,0,1,-1,0,1,,GameRes.Formats.YaneSDK.HDatOpener
GameRes.Formats.YaneSDK,HibikiDatScheme,2,0,0,2,0,6,0,0,0,-1,0,1,,GameRes.Formats.YaneSDK.HDatOpener
GameRes.Formats.YaneSDK,HibikiTocRecord,3,1,0,3,1,13,1,0,0,0,0,1,,GameRes.Formats.YaneSDK.HDatOpener
GameRes.Formats.Yatagarasu,PkgOpener,0,2,5,0,2,46,5,0,1,-1,10,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.Utility.LittleEndian' GameRes.BinaryStream' GameRes.FormatCatalog' GameRes.Formats.Yatagarasu.PkgArchive' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.ByteStringEncryptedStream,
GameRes.Formats.Yatagarasu,PkgArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Yatagarasu.PkgOpener
GameRes.Formats.Yatagarasu,Pkg2Opener,1,4,7,0,2,90,9,0,1,0.5,10,0,GameRes.Formats.Yatagarasu.PkgScheme' GameRes.ArcFile' GameRes.ArcView' GameRes.Frame' GameRes.Formats.Yatagarasu.Pkg2Entry' GameRes.BinaryStream' GameRes.FormatCatalog' GameRes.Formats.Yatagarasu.Pkg2Archive' GameRes.Entry' GameRes.BinMemoryStream,
