Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].BitField[3] = false;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: peers[0].BitField[5] = false;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 2 || m.PieceIndex == 8 || m.PieceIndex == 13 || m.PieceIndex == 21);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 2 || m.PieceIndex == 8 || m.PieceIndex == 13 || m.PieceIndex == 21);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 2 || m.PieceIndex == 8 || m.PieceIndex == 13 || m.PieceIndex == 21);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 2 || m.PieceIndex == 8 || m.PieceIndex == 13 || m.PieceIndex == 21);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestFastNotSeeder,The following statement contains a magic number: i < 4
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,StandardPicker_PickStandardPiece,The following statement contains a magic number: var message = picker.PickPiece (peers [0]' bitfield.Clone ().Not ()' peers' 1' 0' 10);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,StandardPicker_PickStandardPiece,The following statement contains a magic number: message = picker.PickPiece (peers [1]' bitfield.Clone ().Not ()' peers' 1' 0' 10);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,StandardPicker_PickStandardPiece,The following statement contains a magic number: Assert.AreEqual (2' message[0].PieceIndex);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestBlocks_50,The following statement contains a magic number: var b = picker.PickPiece(peer' peer.BitField' peers' 50);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestBlocks_50,The following statement contains a magic number: Assert.AreEqual(50' b.Count' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,RequestBlocks_TooMany,The following statement contains a magic number: var b = picker.PickPiece(peer' peer.BitField' peers' torrentData.TotalBlocks * 2);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 1 || m.PieceIndex == 2 || m.PieceIndex == 5' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: Assert.IsTrue(m.PieceIndex == 1 || m.PieceIndex == 2 || m.PieceIndex == 5' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: i < torrentData.BlocksPerPiece * 3
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidFastPiece,The following statement contains a magic number: i < 10
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveFastPiece,The following statement contains a magic number: peer.IsAllowedFastPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveSuggestedPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveSuggestedPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,DoesntHaveSuggestedPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 3' 4 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,InvalidSuggestPiece,The following statement contains a magic number: peer.SuggestedPieces.AddRange(new int[] { 1' 2' 5' 55' 62' 235' 42624 });
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle,The following statement contains a magic number: Assert.IsTrue(bundle.Count == torrentData.BlocksPerPiece * 5                                || (bundle.Count + messages.Count) == torrentData.TotalBlocks' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle,The following statement contains a magic number: (bundle = picker.PickPiece(peer' peer.BitField' peers' torrentData.BlocksPerPiece * 5)) != null
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_2,The following statement contains a magic number: i < 7
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_2,The following statement contains a magic number: Assert.IsTrue(bundle.Count == torrentData.BlocksPerPiece * 5                                || (bundle.Count + messages.Count) == torrentData.BlocksPerPiece * 7' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_2,The following statement contains a magic number: Assert.IsTrue(bundle.Count == torrentData.BlocksPerPiece * 5                                || (bundle.Count + messages.Count) == torrentData.BlocksPerPiece * 7' "#1");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_2,The following statement contains a magic number: (bundle = picker.PickPiece(peer' peer.BitField' peers' torrentData.BlocksPerPiece * 5)) != null
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_2,The following statement contains a magic number: Assert.AreEqual(torrentData.BlocksPerPiece * 7' messages.Count' "#2");
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: peers[2].IsChoking = false;
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: peers[2].BitField.SetAll(true);
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: messages.Add(picker.PickPiece(peers[2]' peers[2].BitField' peers));
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: messages.Add(picker.PickPiece(peers[2]' peers[2].BitField' peers));
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: i < 7
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: (bundle = picker.PickPiece(peer' peer.BitField' peers' torrentData.BlocksPerPiece * 5)) != null
Magic Number,MonoTorrent.Client.PiecePicking,StandardPickerTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Client\StandardPickerTests.cs,PickBundle_3,The following statement contains a magic number: Assert.AreEqual(torrentData.BlocksPerPiece * 7' messages.Count' "#2");
