Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LightNovel.Data,Convert,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4) {  case 2:  	incoming += "==";  	break;  case 3:  	incoming += "=";  	break;  }  
Magic Number,LightNovel.Data,Convert,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4) {  case 2:  	incoming += "==";  	break;  case 3:  	incoming += "=";  	break;  }  
Magic Number,LightNovel.Data,Convert,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\Data\LightNovelDataModel.cs,FromBase64UrlEncoding,The following statement contains a magic number: switch (encoded.Length % 4) {  case 2:  	incoming += "==";  	break;  case 3:  	incoming += "=";  	break;  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: try {  	if (nav.ChapterId != null && nav.VolumeId == null && nav.SeriesId == null) {  		if (nav.SeriesId == null) {  			throw new Exception ("Cannot navigate to reading page without Volume and Series ID");  			var chapter = await _client.GetChapterAsync (nav.ChapterId' "-1"' "-1");  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  			nav.SeriesId = chapter.ParentSeriesId;  			nav.VolumeId = chapter.ParentVolumeId;  		}  		_client = await CachedClient.GetForSeriesAsync (nav.SeriesId);  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		var volume = series.Volumes.First (vol => vol.Id == nav.VolumeId);  		nav.VolumeNo = series.Volumes.IndexOf (volume);  		nav.ChapterNo = volume.Chapters.IndexOf (volume.Chapters.First (cpt => cpt.Id == nav.ChapterId));  	} else if (nav.VolumeId != null) {  		if (nav.SeriesId == null) {  			throw new Exception ("Cannot navigate to reading page without Volume and Series ID");  		}  		_client = await CachedClient.GetForSeriesAsync (nav.SeriesId);  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		SeriesData = series;  		VolumeData = SeriesData.Volumes.FirstOrDefault (vol => vol.Id == nav.VolumeId);  		if (VolumeData != null) {  			nav.VolumeNo = SeriesData.Volumes.IndexOf (VolumeData);  			VolumeNo = nav.VolumeNo;  		} else {  			series = await _client.GetIndexAsync (true);  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  			SeriesData = series;  			VolumeData = SeriesData.Volumes.FirstOrDefault (vol => vol.Id == nav.VolumeId);  			nav.VolumeNo = SeriesData.Volumes.IndexOf (VolumeData);  			VolumeNo = nav.VolumeNo;  		}  	}  } catch (Exception ex) {  	Debug.WriteLine ("Error in converting navigator data : {0}"' ex.Message);  	if (c.IsCancellationRequested) {  		IsLoading = false;  		return;  	}  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentNetworkIssue)'  		new LineViewModel (3' "Navigator Resolve Exception : " + ex.Message)  	};  	IsLoading = false;  	LineNo = 0;  	return;  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: try {  	if (nav.ChapterId != null && nav.VolumeId == null && nav.SeriesId == null) {  		if (nav.SeriesId == null) {  			throw new Exception ("Cannot navigate to reading page without Volume and Series ID");  			var chapter = await _client.GetChapterAsync (nav.ChapterId' "-1"' "-1");  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  			nav.SeriesId = chapter.ParentSeriesId;  			nav.VolumeId = chapter.ParentVolumeId;  		}  		_client = await CachedClient.GetForSeriesAsync (nav.SeriesId);  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		var volume = series.Volumes.First (vol => vol.Id == nav.VolumeId);  		nav.VolumeNo = series.Volumes.IndexOf (volume);  		nav.ChapterNo = volume.Chapters.IndexOf (volume.Chapters.First (cpt => cpt.Id == nav.ChapterId));  	} else if (nav.VolumeId != null) {  		if (nav.SeriesId == null) {  			throw new Exception ("Cannot navigate to reading page without Volume and Series ID");  		}  		_client = await CachedClient.GetForSeriesAsync (nav.SeriesId);  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		SeriesData = series;  		VolumeData = SeriesData.Volumes.FirstOrDefault (vol => vol.Id == nav.VolumeId);  		if (VolumeData != null) {  			nav.VolumeNo = SeriesData.Volumes.IndexOf (VolumeData);  			VolumeNo = nav.VolumeNo;  		} else {  			series = await _client.GetIndexAsync (true);  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  			SeriesData = series;  			VolumeData = SeriesData.Volumes.FirstOrDefault (vol => vol.Id == nav.VolumeId);  			nav.VolumeNo = SeriesData.Volumes.IndexOf (VolumeData);  			VolumeNo = nav.VolumeNo;  		}  	}  } catch (Exception ex) {  	Debug.WriteLine ("Error in converting navigator data : {0}"' ex.Message);  	if (c.IsCancellationRequested) {  		IsLoading = false;  		return;  	}  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentNetworkIssue)'  		new LineViewModel (3' "Navigator Resolve Exception : " + ex.Message)  	};  	IsLoading = false;  	LineNo = 0;  	return;  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentNetworkIssue)'  	new LineViewModel (3' "Navigator Resolve Exception : " + ex.Message)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentNetworkIssue)'  	new LineViewModel (3' "Navigator Resolve Exception : " + ex.Message)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: try {  	if (seriesId > 0 && (SeriesData == null || seriesId != int.Parse (SeriesData.Id))) {  		if (DownloadingTask != null) {  			DownloadingTask.Cancel ();  			try {  				await DownloadingTask;  			} catch (Exception) {  			}  			DownloadingTask = null;  			NotifyPropertyChanged ("IsDownloading");  		}  		_client = await CachedClient.GetForSeriesAsync (seriesId.ToString ());  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		SeriesData = series;  	}  	TryLoadVolumnData (volumeNo);  	if (chapterNo >= 0 && (ChapterData == null || ChapterData.Id != VolumeData.Chapters [chapterNo].Id)) {  		var chapter = await _client.GetChapterAsync (VolumeData.Chapters [chapterNo].Position);  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		if (chapter.Lines.Count == 0) {  			chapter = await _client.GetChapterAsync (VolumeData.Chapters [chapterNo].Position' true);  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  		}  		chapter.Title = VolumeData.Chapters [chapterNo].Title;  		ChapterData = chapter;  		ChapterNo = chapterNo;  		LoadNextChapterCommand.RaiseCanExecuteChanged ();  		LoadPrevChapterCommand.RaiseCanExecuteChanged ();  		PreCachingNextChapter (chapterNo' preCachePolicy);  		SetupContents ();  	}  } catch (Exception ex) {  	Debug.WriteLine (ex.Message);  	if (c.IsCancellationRequested) {  		IsLoading = false;  		return;  	}  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentNetworkIssue)'  		new LineViewModel (3' "Detail : " + ex.Message)  	};  	IsLoading = false;  	LineNo = 0;  	return;  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: try {  	if (seriesId > 0 && (SeriesData == null || seriesId != int.Parse (SeriesData.Id))) {  		if (DownloadingTask != null) {  			DownloadingTask.Cancel ();  			try {  				await DownloadingTask;  			} catch (Exception) {  			}  			DownloadingTask = null;  			NotifyPropertyChanged ("IsDownloading");  		}  		_client = await CachedClient.GetForSeriesAsync (seriesId.ToString ());  		var series = _client.Index;  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		SeriesData = series;  	}  	TryLoadVolumnData (volumeNo);  	if (chapterNo >= 0 && (ChapterData == null || ChapterData.Id != VolumeData.Chapters [chapterNo].Id)) {  		var chapter = await _client.GetChapterAsync (VolumeData.Chapters [chapterNo].Position);  		if (c.IsCancellationRequested) {  			IsLoading = false;  			return;  		}  		if (chapter.Lines.Count == 0) {  			chapter = await _client.GetChapterAsync (VolumeData.Chapters [chapterNo].Position' true);  			if (c.IsCancellationRequested) {  				IsLoading = false;  				return;  			}  		}  		chapter.Title = VolumeData.Chapters [chapterNo].Title;  		ChapterData = chapter;  		ChapterNo = chapterNo;  		LoadNextChapterCommand.RaiseCanExecuteChanged ();  		LoadPrevChapterCommand.RaiseCanExecuteChanged ();  		PreCachingNextChapter (chapterNo' preCachePolicy);  		SetupContents ();  	}  } catch (Exception ex) {  	Debug.WriteLine (ex.Message);  	if (c.IsCancellationRequested) {  		IsLoading = false;  		return;  	}  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentNetworkIssue)'  		new LineViewModel (3' "Detail : " + ex.Message)  	};  	IsLoading = false;  	LineNo = 0;  	return;  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentNetworkIssue)'  	new LineViewModel (3' "Detail : " + ex.Message)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,LoadDataInternalAsync,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentNetworkIssue)'  	new LineViewModel (3' "Detail : " + ex.Message)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: if (Contents.Count == 0) {  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentSeviceIssue)'  		new LineViewModel (3' "Detail : " + _ChapterData.ErrorMessage)  	};  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: if (Contents.Count == 0) {  	Contents = new LineViewModel[] {  		new LineViewModel (1' LoadingFailedContentOverallLabel)'  		new LineViewModel (2' LoadingFailedContentSeviceIssue)'  		new LineViewModel (3' "Detail : " + _ChapterData.ErrorMessage)  	};  }  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentSeviceIssue)'  	new LineViewModel (3' "Detail : " + _ChapterData.ErrorMessage)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,SetupContents,The following statement contains a magic number: Contents = new LineViewModel[] {  	new LineViewModel (1' LoadingFailedContentOverallLabel)'  	new LineViewModel (2' LoadingFailedContentSeviceIssue)'  	new LineViewModel (3' "Detail : " + _ChapterData.ErrorMessage)  };  
Magic Number,LightNovel.ViewModels,ReadingPageViewModel,F:\newReposMay17\ArcEarth_LightNovelClientWindows\LightNovelClient\LightNovelClient.Shared\ViewModels\ViewModels.cs,CachingRestChaptersAsync,The following statement contains a magic number: for (int i = ChapterNo + 2; i < VolumeData.Chapters.Count; i++) {  	chapters.Add (VolumeData.Chapters [i].Position);  }  
