Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText02,0,1,6,0,1,12,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText03,0,1,2,0,1,8,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText04,0,1,3,0,1,9,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150SmallImageAndText05,0,1,3,0,1,9,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileWide310x150SmallImageAndText05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text01,0,1,5,0,1,11,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text01' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text02,0,1,9,0,1,15,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text02' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text03,0,1,1,0,1,7,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text03' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text04,0,1,1,0,1,7,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text04' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text05,0,1,5,0,1,11,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text05' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text06,0,1,10,0,1,16,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text06' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text07,0,1,9,0,1,15,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text07' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text08,0,1,10,0,1,16,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text08' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text09,0,1,2,0,1,8,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text09' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text10,0,1,9,0,1,15,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text10' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileWide310x150Text11,0,1,10,0,1,16,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150Base' NotificationsExtensions.INotificationContentText' TileContent.ITileWide310x150Text11' NotificationsExtensions.TileContent.TileWide310x150Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText01,0,1,9,0,1,16,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' TileContent.ITileSquare310x310BlockAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310BlockAndText02,0,1,8,0,1,15,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310BlockAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310Image,0,1,1,0,1,8,1,0,3,-1,9,1,NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310Image' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText01,0,1,2,0,1,9,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndText02,0,1,3,0,1,10,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndText02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay01,0,1,2,0,1,9,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay01' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
NotificationsExtensions.TileContent,TileSquare310x310ImageAndTextOverlay02,0,1,3,0,1,10,1,0,3,-1,12,1,NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310Base' NotificationsExtensions.INotificationContentText' NotificationsExtensions.INotificationContentImage' TileContent.ITileSquare310x310ImageAndTextOverlay02' NotificationsExtensions.TileContent.TileSquare310x310Base,NotificationsExtensions.TileContent.TileContentFactory
