Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.Infrastructure,Member,Can_get_collection_entry_with_Member_using_generic_string_method_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_collection_entry_with_Member_using_string_on_non_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_value_type_property_entry_with_Member_using_string_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_value_type_property_entry_with_Member_using_generic_string_method_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_value_type_property_entry_with_Member_using_string_on_non_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_type_property_entry_with_Member_using_string_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_type_property_entry_with_Member_using_generic_string_method_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_reference_type_property_entry_with_Member_using_string_on_non_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_complex_type_property_entry_with_Member_using_string_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_complex_type_property_entry_with_Member_using_generic_string_method_on_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_complex_type_property_entry_with_Member_using_string_on_non_generic_API,8,1,0
System.Data.Entity.Infrastructure,Member,Can_get_nested_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_generic_nested_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_nested_property_entry_using_Member_with_dotted_string_on_non_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_nested_complex_property_entry_using_Member_with_dotted_string_on_generic_API,9,1,0
System.Data.Entity.Infrastructure,Member,Can_get_generic_nested_complex_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_nested_complex_property_entry_using_Member_with_dotted_string_on_non_generic_API,9,1,0
System.Data.Entity.Infrastructure,Member,Can_get_double_nested_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_generic_double_nested_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_double_nested_property_entry_using_Member_with_dotted_string_on_non_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_double_nested_complex_property_entry_using_Member_with_dotted_string_on_generic_API,9,1,0
System.Data.Entity.Infrastructure,Member,Can_get_generic_double_nested_complex_property_entry_using_Member_with_dotted_string_on_generic_API,11,1,0
System.Data.Entity.Infrastructure,Member,Can_get_double_nested_complex_property_entry_using_Member_with_dotted_string_on_non_generic_API,9,1,0
System.Data.Entity.Infrastructure,Member,Passing_null_string_to_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_empty_string_to_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_whitespace_string_to_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_null_string_to_generic_DbEntityEntry_generic_string_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_empty_string_to_generic_DbEntityEntry_generic_string_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_whitespace_string_to_generic_DbEntityEntry_generic_string_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_null_string_to_non_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_empty_string_to_non_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Passing_whitespace_string_to_non_generic_DbEntityEntry_Member_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_string_containing_scalar_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_generic_string_containing_scalar_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_non_generic_Member_with_dotted_string_containing_scalar_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_string_containing_reference_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_generic_string_containing_reference_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_non_generic_Member_with_dotted_string_containing_reference_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_string_containing_collection_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_generic_string_containing_collection_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_non_generic_Member_with_dotted_string_containing_collection_nav_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_string_containing_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_generic_string_containing_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_non_generic_Member_with_dotted_string_containing_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_string_ending_in_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_Member_with_dotted_generic_string_ending_in_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,Member,Using_non_generic_Member_with_dotted_string_ending_in_missing_prop_name_throws,6,1,0
System.Data.Entity.Infrastructure,DbEntityEntryVerifier,CreateEntry,3,1,1
System.Data.Entity.Infrastructure,DbEntityEntryVerifier,CreateInternalEntryMock,8,1,0
System.Data.Entity.Infrastructure,DbEntityEntryVerifier<TEntity>,CreateEntry,3,1,1
System.Data.Entity.Infrastructure,DbEntityEntryVerifier<TEntity>,CreateInternalEntryMock,8,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Non_Generic_DbPropertyValues_uses_ToObject_on_InternalPropertyValues,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_for_entity_uses_CreateObject_to_return_instance_of_correct_type,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_for_complex_object_does_not_use_CreateObject_to_create_instance,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_sets_all_properties_from_the_dictionary_onto_the_object_including_those_with_private_setters,26,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_ignores_properties_that_are_conceptually_in_shadow_state,10,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_ignores_properties_that_are_readonly,15,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_can_set_reference_propeties_to_null,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_returns_nested_property_dictionary_as_cloned_object,14,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_ignores_null_nested_property_dictionary,11,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ToObject_throws_when_trying_to_set_null_values_onto_non_nullable_properties,11,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_null_object_throws,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_copies_values_from_object_to_property_dictionary,25,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_object_of_differnt_type_copies_no_properties_if_no_properties_match,15,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_object_of_differnt_type_copies_only_properties_that_match,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_anonymous_object_copies_only_properties_that_match,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_object_of_differnt_type_copies_only_properties_that_match_implementation,23,1,1
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Non_Generic_DbPropertyValues_SetValues_works_on_the_underlying_dictionary,13,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Calling_SetValues_with_instance_of_derived_type_works,13,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_ignores_properties_that_are_conceptually_in_shadow_state,15,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_ignores_properties_that_are_write_only,17,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_can_set_reference_propeties_to_null,15,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_sets_values_from_complex_object_into_nested_property_dictionary,24,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_when_complex_object_is_null_throws,21,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_when_nested_property_dictionary_in_source_is_null_throws,19,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_does_not_attempt_to_set_values_that_are_not_different,19,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Non_Generic_DbPropertyValues_uses_Clone_on_InternalPropertyValues,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_for_an_entity_returns_a_new_dictionary_that_is_also_for_an_entity,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_for_a_complex_object_returns_a_new_dictionary_that_is_also_for_an_complex_object,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_sets_all_properties_from_the_dictionary_into_the_new_values,23,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_can_copy_null_properties,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_clones_nested_property_dictionary_into_new_cloned_nested_dictionary,20,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Clone_ignores_null_nested_property_dictionary,11,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Modifying_properties_on_cloned_dictionary_does_not_change_properties_on_original_dictionary_and_vice_versa,23,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_null_dictionary_on_non_generic_DbPropertyValues_throws,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Attempt_to_copy_values_from_dictionary_of_wrong_type_throws,8,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_copies_values_from_one_dictionary_to_another_dictionary,21,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,CreateSimpleValues,20,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Non_Generic_DbPropertyValues_SetValues_with_a_dictionary_works_on_the_underlying_dictionary,7,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Calling_SetValues_with_dictionary_of_derived_type_works,14,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_with_dictionary_works_with_null_values,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_sets_nested_values_from_the_dictionary_into_nested_property_dictionary,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_when_nested_dictionary_is_for_wrong_type_throws,16,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_when_nested_dictionary_in_source_is_null_throws,16,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_when_nested_dictionary_in_target_is_null_throws,16,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SetValues_from_another_dictionary_does_not_attempt_to_set_values_that_are_not_different,8,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Scalar_values_can_be_read_from_a_property_dictionary,8,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_can_be_read_from_a_property_dictionary,14,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Reading_values_from_non_generic_DbPropertyValues_uses_the_internal_dictionary_and_returns_a_non_generic_dictionary,8,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Reading_value_from_non_generic_DbPropertyValues_for_a_null_property_name_throws,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Reading_value_from_non_generic_DbPropertyValues_for_an_empty_property_name_throws,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Reading_value_from_non_generic_DbPropertyValues_for_a_whitespace_property_name_throws,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Reading_value_for_a_missing_property_name_throws,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Scalar_values_can_be_set_into_a_property_dictionary,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_can_be_set_at_the_complex_object_level_into_a_nested_property_dictionary,3,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_can_be_set_at_the_complex_object_level_into_a_non_generic_dictionary_using_a_generic_dictionary,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_can_be_set_at_the_complex_object_level_into_a_non_generic_dictionary_using_a_non_generic_dictionary,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,SettingNestedValuesTest,21,1,1
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_cannot_be_set_to_null_in_a_property_dictionary,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Complex_values_cannot_be_set_to_actual_complex_object_instance_in_a_property_dictionary,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Writing_values_to_non_generic_DbPropertyValues_uses_the_internal_dictionary,10,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Writing_values_to_non_generic_DbPropertyValues_for_a_null_property_name_throws,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Writing_values_to_non_generic_DbPropertyValues_for_an_empty_property_name_throws,4,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Writing_values_to_non_generic_DbPropertyValues_for_a_whitespace_property_name_throws,5,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Writing_values_to_a_missing_property_name_throws,6,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Property_names_can_be_read_from_a_property_dictionary,14,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,Property_names_are_returned_as_a_readonly_set,9,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ReadOnlyHashSet_is_readonly_and_throws_for_mutating_methods,13,1,0
System.Data.Entity.Infrastructure,DbPropertyValuesTests,ReadOnlyHashSet_calls_underlying_Set_methods,39,1,0
System.Data.Entity.Infrastructure,FakeTypeWithProps,FakeTypeWithProps,3,1,0
System.Data.Entity.Infrastructure,FakeTypeWithProps,FakeTypeWithProps,10,1,8
System.Data.Entity.Infrastructure,FakeTypeWithSomeProps,FakeTypeWithSomeProps,5,1,3
System.Data.Entity.Infrastructure,DbRawSqlQueryTests,CreateDbRawSqlQuery,9,1,1
System.Data.Entity.Infrastructure,DbRawSqlQueryTests,CreateDbRawSqlQuery,9,1,1
System.Data.Entity.Infrastructure,ToString,Generic_non_entity_SQL_query_ToString_returns_the_query,4,1,0
System.Data.Entity.Infrastructure,ToString,Generic_non_entity_SQL_query_ToString_returns_the_query_but_not_the_parameters,7,1,0
System.Data.Entity.Infrastructure,ToString,Non_generic_DbRawSqlQuery_ToString_returns_the_query,4,1,0
System.Data.Entity.Infrastructure,ToString,Non_generic_DbRawSqlQuery_ToString_returns_the_query_but_not_the_parameters,7,1,0
System.Data.Entity.Infrastructure,ToString,Generic_DbRawSqlQuery_ToString_returns_the_query,4,1,0
System.Data.Entity.Infrastructure,ToString,Generic_DbRawSqlQuery_ToString_returns_the_query_but_not_the_parameters,7,1,0
System.Data.Entity.Infrastructure,AsStreaming,Generic_DbSqlQuery_AsStreaming_returns_new_object_with_streamin_flag_set,4,1,0
System.Data.Entity.Infrastructure,AsStreaming,Non_generic_DbSqlQuery_AsStreaming_returns_new_object_with_streamin_flag_set,4,1,0
System.Data.Entity.Infrastructure,AsStreaming,DynamicAsStreamingTest,11,1,1
System.Data.Entity.Infrastructure,AsIListSource,Non_entity_SQL_query_ContainsListCollection_returns_false,4,1,0
