Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Migrations,DbMigrationsConfiguration<TContext>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\DbMigrationsConfiguration`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.DbMigrationsConfiguration<TContext>' System.Data.Entity.Migrations.Utilities.MigrationsConfigurationFinder' System.Data.Entity.Internal.DatabaseCreator' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext
Cyclically-dependent Modularization,System.Data.Entity.Migrations,DbMigrator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\DbMigrator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.DbMigrator' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Config.DbConfigurationManager' System.Data.Entity.Config.DbConfiguration
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Design,CSharpMigrationCodeGenerator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\Design\CSharpMigrationCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.Design.CSharpMigrationCodeGenerator' System.Data.Entity.Migrations.DbMigrationsConfiguration' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.Spatial.DbSpatialServices' System.Data.Entity.Spatial.DbGeography
Cyclically-dependent Modularization,System.Data.Entity.Migrations.History,HistoryRepository,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\History\HistoryRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.History.HistoryRepository' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Config.DbConfigurationManager' System.Data.Entity.Config.DbConfiguration
Cyclically-dependent Modularization,System.Data.Entity.Migrations.History,LegacyHistoryContext,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\History\LegacyHistoryContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.History.LegacyHistoryContext' System.Data.Entity.Migrations.History.HistoryRepository' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Database
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Sql,MigrationSqlGenerator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Migrations\Sql\MigrationSqlGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.Sql.MigrationSqlGenerator' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.Core.Metadata.Edm.MetadataWorkspace' System.Data.Entity.Core.Common.CommandTrees.DbCommandTree' System.Data.Entity.Core.Common.CommandTrees.DbModificationCommandTree
Cyclically-dependent Modularization,System.Data.Entity.Resources,Error,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Properties\Resources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Resources.Error' System.Data.Entity.Infrastructure.DbCompiledModel' System.Data.Entity.DbContext' System.Data.Entity.Resources.EntityRes' System.Data.Entity.Resources.Strings
Cyclically-dependent Modularization,System.Data.Entity.Internal.Linq,IInternalQueryAdapter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Linq\IInternalQueryAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Linq.IInternalQueryAdapter' System.Data.Entity.Infrastructure.DbQuery' System.Data.Entity.DbSet' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Internal.Linq.IInternalQuery
Cyclically-dependent Modularization,System.Data.Entity.Internal.Linq,IInternalSetAdapter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Linq\IInternalSetAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Linq.IInternalSetAdapter' System.Data.Entity.DbSet' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Internal.Linq.IInternalQuery' System.Data.Entity.Internal.Linq.IInternalSet
Cyclically-dependent Modularization,System.Data.Entity.Internal.Linq,InternalDbSet<TEntity>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Linq\InternalDbSet`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Linq.InternalDbSet<TEntity>' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Infrastructure.DbQuery<TResult>' System.Data.Entity.Infrastructure.DbQuery
Cyclically-dependent Modularization,System.Data.Entity.Internal.Linq,InternalQuery<TElement>,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Linq\InternalQuery`.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Linq.InternalQuery<TElement>' System.Data.Entity.Internal.Linq.InternalSet<TEntity>' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Infrastructure.DbChangeTracker' System.Data.Entity.DbContext
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,ComplexPropertyValidator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\ComplexPropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.ComplexPropertyValidator' System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Internal.InternalEntityEntry' System.Data.Entity.Internal.InternalMemberEntry
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,EntityValidationContext,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\EntityValidationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.EntityValidationContext' System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Internal.InternalEntityEntry
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,EntityValidator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\EntityValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.EntityValidator' System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Internal.InternalEntityEntry' System.Data.Entity.Internal.InternalPropertyEntry
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,EntityValidatorBuilder,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\EntityValidatorBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.EntityValidatorBuilder' System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Internal.InternalEntityEntry
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,PropertyValidator,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\PropertyValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.PropertyValidator' System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Internal.InternalEntityEntry' System.Data.Entity.Internal.InternalMemberEntry
Cyclically-dependent Modularization,System.Data.Entity.Internal.Validation,ValidationProvider,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Internal\Validation\ValidationProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.Validation.ValidationProvider' System.Data.Entity.Internal.InternalContext' System.Data.Entity.Database' System.Data.Entity.Config.DbConfiguration' System.Data.Entity.DbContext
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,ForeignKeyConstraintConfiguration,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\ModelConfiguration\Configuration\Properties\Navigation\ForeignKeyConstraintConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.ForeignKeyConstraintConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.NavigationPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.StructuralTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation,IndependentConstraintConfiguration,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\ModelConfiguration\Configuration\Properties\Navigation\IndependentConstraintConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.IndependentConstraintConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Navigation.NavigationPropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.StructuralTypeConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Properties.Primitive.PrimitivePropertyConfiguration' System.Data.Entity.ModelConfiguration.Configuration.Types.EntityTypeConfiguration
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Mappers,MappingContext,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\ModelConfiguration\Mappers\MappingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Mappers.MappingContext' System.Data.Entity.DbModelBuilder' System.Data.Entity.Infrastructure.DbCompiledModel' System.Data.Entity.DbContext' System.Data.Entity.DbModelBuilderVersion
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Mappers,PropertyFilter,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\ModelConfiguration\Mappers\PropertyFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Mappers.PropertyFilter' System.Data.Entity.ModelConfiguration.Mappers.TypeMapper' System.Data.Entity.DbModelBuilder' System.Data.Entity.DbContext' System.Data.Entity.DbModelBuilderVersion
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Mappers,TypeMapper,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\ModelConfiguration\Mappers\TypeMapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Mappers.TypeMapper' System.Data.Entity.DbModelBuilder' System.Data.Entity.DbContext' System.Data.Entity.Resources.EntityRes' System.Data.Entity.Resources.Strings
Cyclically-dependent Modularization,System.Data.Entity.Validation,DbEntityValidationException,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Validation\DbEntityValidationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Validation.DbEntityValidationException' System.Data.Entity.Internal.InternalContext' System.Data.Entity.DbContext' System.Data.Entity.Resources.EntityRes' System.Data.Entity.Resources.Strings
Cyclically-dependent Modularization,System.Data.Entity.Validation,DbEntityValidationResult,C:\research\architectureSmells\repos\mono_entityframework\src\EntityFramework\Validation\DbEntityValidationResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Validation.DbEntityValidationResult' System.Data.Entity.DbContext' System.Data.Entity.Resources.EntityRes' System.Data.Entity.Resources.Strings' System.Data.Entity.Utilities.Check
