Namespace,Type,Method,LOC,CC,PC
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,MapToStoredProcedures,3,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,MapToStoredProcedures,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ReplaceFrom,6,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,GetTableName,7,2,0
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ToTable,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ToTable,13,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,UpdateTableNameForSubTypes,6,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,AddMappingConfiguration,29,6,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,AddSubTypeMappingConfiguration,10,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Navigation,10,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Configure,8,1,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureEntitySetName,14,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureKey,38,7,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureAssociations,15,3,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureTablesAndConditions,27,3,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,IsMappingAnyInheritedProperty,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureUnconfiguredType,6,1,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,Configure,18,2,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureFunctionParameters,16,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureModificationFunctions,18,3,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigurePropertyMappings,18,2,4
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureAssociationMappings,22,4,3
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,ConfigureDependentKeys,23,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,EntityTypeConfiguration,VerifyAllCSpacePropertiesAreMapped,23,4,3
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,GetPropertyConfigurationType,28,5,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,StructuralTypeConfiguration,2,1,0
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,StructuralTypeConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,StructuralTypeConfiguration,6,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,Ignore,4,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,Property,18,1,2
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,RemoveProperty,3,1,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,Property,10,2,2
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,ConfigurePropertyMappings,20,2,3
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,ConfigureFunctionParameters,20,2,1
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,Configure,12,2,3
System.Data.Entity.ModelConfiguration.Configuration.Types,StructuralTypeConfiguration,Configure,19,3,4
System.Data.Entity.ModelConfiguration.Conventions,EntityConvention,EntityConvention,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConvention,ApplyCore,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionBase,EntityConventionBase,4,1,1
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionBase,Apply,8,2,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionBase,ApplyCore,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionOfType<T>,EntityConventionOfType,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionOfType<T>,ApplyCore,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionOfTypeWithHaving<T;TValue>,EntityConventionOfTypeWithHaving,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionOfTypeWithHaving<T;TValue>,InvokeAction,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionWithHaving<T>,EntityConventionWithHaving,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionWithHaving<T>,InvokeAction,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionWithHavingBase<T>,EntityConventionWithHavingBase,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionWithHavingBase<T>,ApplyCore,9,2,2
System.Data.Entity.ModelConfiguration.Conventions,EntityConventionWithHavingBase<T>,InvokeAction,0,1,3
System.Data.Entity.ModelConfiguration.Conventions,PropertyConvention,PropertyConvention,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyConvention,ApplyCore,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyConventionBase,PropertyConventionBase,4,1,1
System.Data.Entity.ModelConfiguration.Conventions,PropertyConventionBase,Apply,8,2,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyConventionBase,ApplyCore,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyConventionWithHaving<T>,PropertyConventionWithHaving,7,1,3
System.Data.Entity.ModelConfiguration.Conventions,PropertyConventionWithHaving<T>,ApplyCore,11,2,2
System.Data.Entity.ModelConfiguration.Conventions,ColumnOrderingConventionStrict,ValidateColumns,12,2,2
System.Data.Entity.ModelConfiguration.Conventions,AttributeConfigurationConvention<TMemberInfo;TConfiguration;TAttribute>,AttributeConfigurationConvention,2,1,0
System.Data.Entity.ModelConfiguration.Conventions,AttributeConfigurationConvention<TMemberInfo;TConfiguration;TAttribute>,AttributeConfigurationConvention,4,1,1
System.Data.Entity.ModelConfiguration.Conventions,AttributeConfigurationConvention<TMemberInfo;TConfiguration;TAttribute>,Apply,0,1,3
System.Data.Entity.ModelConfiguration.Conventions,AttributeConfigurationConvention<TMemberInfo;TConfiguration;TAttribute>,Apply,8,2,2
System.Data.Entity.ModelConfiguration.Conventions,IConfigurationConvention,Apply,0,1,1
System.Data.Entity.ModelConfiguration.Conventions,IConfigurationConvention,Apply,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,ColumnAttributeConvention,Apply,20,4,3
System.Data.Entity.ModelConfiguration.Conventions,ConcurrencyCheckAttributeConvention,Apply,9,2,3
System.Data.Entity.ModelConfiguration.Conventions,DatabaseGeneratedAttributeConvention,Apply,10,2,3
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyPrimitivePropertyAttributeConvention,Apply,9,2,3
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyPrimitivePropertyAttributeConvention,ApplyNavigationProperty,22,3,3
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyPrimitivePropertyAttributeConvention,HasConfiguredConstraint,9,1,3
System.Data.Entity.ModelConfiguration.Conventions,InversePropertyAttributeConvention,Apply,34,4,3
System.Data.Entity.ModelConfiguration.Conventions,KeyAttributeConvention,Apply,9,2,3
System.Data.Entity.ModelConfiguration.Conventions,MaxLengthAttributeConvention,Apply,24,4,3
System.Data.Entity.ModelConfiguration.Conventions,NotMappedPropertyAttributeConvention,Apply,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,RequiredNavigationPropertyAttributeConvention,Apply,10,2,3
System.Data.Entity.ModelConfiguration.Conventions,RequiredPrimitivePropertyAttributeConvention,Apply,9,2,3
System.Data.Entity.ModelConfiguration.Conventions,StringLengthAttributeConvention,Apply,17,3,3
System.Data.Entity.ModelConfiguration.Conventions,TimestampAttributeConvention,Apply,9,2,3
System.Data.Entity.ModelConfiguration.Conventions,ComplexTypeAttributeConvention,Apply,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,NotMappedTypeAttributeConvention,Apply,6,1,3
System.Data.Entity.ModelConfiguration.Conventions,TableAttributeConvention,Apply,16,3,3
System.Data.Entity.ModelConfiguration.Conventions,AssociationInverseDiscoveryConvention,Apply,48,4,1
System.Data.Entity.ModelConfiguration.Conventions,AssociationInverseDiscoveryConvention,FixNavigationProperties,11,2,3
System.Data.Entity.ModelConfiguration.Conventions,ComplexTypeDiscoveryConvention,Apply,89,8,1
System.Data.Entity.ModelConfiguration.Conventions,ColumnOrderingConvention,Apply,19,1,2
System.Data.Entity.ModelConfiguration.Conventions,ColumnOrderingConvention,ValidateColumns,2,1,2
System.Data.Entity.ModelConfiguration.Conventions,ColumnOrderingConvention,OrderColumns,13,1,1
System.Data.Entity.ModelConfiguration.Conventions,IDbConvention,Apply,0,1,1
System.Data.Entity.ModelConfiguration.Conventions,IDbConvention,Apply,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,IDbMappingConvention,Apply,0,1,1
System.Data.Entity.ModelConfiguration.Conventions,ManyToManyCascadeDeleteConvention,Apply,10,1,1
System.Data.Entity.ModelConfiguration.Conventions,MappingInheritedPropertiesSupportConvention,Apply,17,1,1
System.Data.Entity.ModelConfiguration.Conventions,MappingInheritedPropertiesSupportConvention,RemapsInheritedProperties,27,5,2
System.Data.Entity.ModelConfiguration.Conventions,MappingInheritedPropertiesSupportConvention,GetFragmentForPropertyMapping,4,1,2
System.Data.Entity.ModelConfiguration.Conventions,MappingInheritedPropertiesSupportConvention,HasBaseWithIsTypeOf,14,3,2
System.Data.Entity.ModelConfiguration.Conventions,PluralizingTableNameConvention,Apply,14,2,2
System.Data.Entity.ModelConfiguration.Conventions,DecimalPropertyConvention,Apply,15,4,2
System.Data.Entity.ModelConfiguration.Conventions,DeclaredPropertyOrderingConvention,Apply,28,5,2
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyAssociationMultiplicityConvention,Apply,32,4,2
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyDiscoveryConvention,MatchDependentKeyProperty,0,1,5
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyDiscoveryConvention,Apply,66,9,2
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyNavigationPropertyAttributeConvention,Apply,56,7,2
System.Data.Entity.ModelConfiguration.Conventions,ForeignKeyNavigationPropertyAttributeConvention,GetDependentProperties,22,4,4
System.Data.Entity.ModelConfiguration.Conventions,IdKeyDiscoveryConvention,MatchKeyProperty,19,3,2
System.Data.Entity.ModelConfiguration.Conventions,IEdmConvention,Apply,0,1,1
System.Data.Entity.ModelConfiguration.Conventions,IEdmConvention,Apply,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,KeyDiscoveryConvention,Apply,15,3,2
System.Data.Entity.ModelConfiguration.Conventions,KeyDiscoveryConvention,MatchKeyProperty,0,1,2
System.Data.Entity.ModelConfiguration.Conventions,NavigationPropertyNameForeignKeyDiscoveryConvention,MatchDependentKeyProperty,18,2,5
System.Data.Entity.ModelConfiguration.Conventions,OneToManyCascadeDeleteConvention,Apply,29,6,2
System.Data.Entity.ModelConfiguration.Conventions,OneToOneConstraintIntroductionConvention,Apply,31,4,2
System.Data.Entity.ModelConfiguration.Conventions,PluralizingEntitySetNameConvention,Apply,11,2,2
System.Data.Entity.ModelConfiguration.Conventions,PrimaryKeyNameForeignKeyDiscoveryConvention,MatchDependentKeyProperty,9,1,5
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,Apply,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,Apply,5,1,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,SetLength,19,5,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,Apply,30,5,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,SetStringDefaults,8,2,2
System.Data.Entity.ModelConfiguration.Conventions,PropertyMaxLengthConvention,SetBinaryDefaults,19,4,2
System.Data.Entity.ModelConfiguration.Conventions,SqlCePropertyMaxLengthConvention,Apply,10,2,2
System.Data.Entity.ModelConfiguration.Conventions,SqlCePropertyMaxLengthConvention,Apply,10,2,2
System.Data.Entity.ModelConfiguration.Conventions,SqlCePropertyMaxLengthConvention,SetLength,14,4,1
System.Data.Entity.ModelConfiguration.Conventions,SqlCePropertyMaxLengthConvention,SetDefaults,8,2,1
System.Data.Entity.ModelConfiguration.Conventions,StoreGeneratedIdentityKeyConvention,Apply,24,4,2
System.Data.Entity.ModelConfiguration.Conventions,StoreGeneratedIdentityKeyConvention,IsNonTableSplittingForeignKey,14,2,2
System.Data.Entity.ModelConfiguration.Conventions,StoreGeneratedIdentityKeyConvention,ParentOfTpc,6,1,2
System.Data.Entity.ModelConfiguration.Conventions,TypeNameForeignKeyDiscoveryConvention,MatchDependentKeyProperty,10,1,5
System.Data.Entity.ModelConfiguration.Edm,FunctionParameterExtensions,GetConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Edm,FunctionParameterExtensions,SetConfiguration,4,1,2
System.Data.Entity.ModelConfiguration.Edm,EdmTypeExtensions,GetClrType,19,4,1
System.Data.Entity.ModelConfiguration.Edm,EnumTypeExtensions,GetClrType,4,1,1
System.Data.Entity.ModelConfiguration.Edm,EnumTypeExtensions,SetClrType,5,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,GetClrAttributes,4,1,1
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,SetClrAttributes,5,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,GetClrPropertyInfo,4,1,1
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,SetClrPropertyInfo,5,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,GetClrType,4,1,1
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,SetClrType,5,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,GetConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,SetConfiguration,4,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,GetAnnotation,6,1,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,SetAnnotation,15,2,3
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,RemoveAnnotation,10,2,2
System.Data.Entity.ModelConfiguration.Edm,DataModelAnnotationExtensions,Copy,8,2,2
System.Data.Entity.ModelConfiguration.Edm,DataModelErrorEventArgsExtensions,ToErrorMessage,11,2,1
System.Data.Entity.ModelConfiguration.Edm,INamedDataModelItemExtensions,UniquifyIdentity,5,1,2
System.Data.Entity.ModelConfiguration.Edm,INamedDataModelItemExtensions,UniquifyName,5,1,2
System.Data.Entity.ModelConfiguration.Edm,INamedDataModelItemExtensions,UniquifyName,9,2,3
System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,GetIsTypeConstraint,9,2,1
System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,SetIsTypeConstraint,4,1,1
System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,SetIsSplitConstraint,4,1,1
System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,GetAssociationType,4,1,1
System.Data.Entity.ModelConfiguration.Edm,ForeignKeyBuilderExtensions,SetAssociationType,5,1,2
System.Data.Entity.ModelConfiguration.Edm,StorageAssociationSetMappingExtensions,Initialize,6,1,1
System.Data.Entity.ModelConfiguration.Edm,StorageAssociationSetMappingExtensions,GetConfiguration,4,1,1
System.Data.Entity.ModelConfiguration.Edm,StorageAssociationSetMappingExtensions,SetConfiguration,4,1,2
System.Data.Entity.ModelConfiguration.Edm,DbDatabaseMappingExtensions,Initialize,9,1,3
System.Data.Entity.ModelConfiguration.Edm,DbDatabaseMappingExtensions,ToMetadataWorkspace,12,1,1
System.Data.Entity.ModelConfiguration.Edm,DbDatabaseMappingExtensions,ToStorageMappingItemCollection,18,1,3
