Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Data.Entity.Internal,InternalEntityEntryForMock<TEntity>,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\TestHelpers\InternalEntityEntryForMock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Internal.InternalEntityEntryForMock<TEntity>' System.Data.Entity.Internal.MockHelper
Cyclically-dependent Modularization,System.Data.Entity.Migrations.Infrastructure.FunctionsModel,Order,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Infrastructure\FunctionsModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Migrations.Infrastructure.FunctionsModel.Order' System.Data.Entity.Migrations.Infrastructure.FunctionsModel.OrderThing
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlConnection,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\TestHelpers\Fake\FakeSqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.DataClasses,FullyVirtualDep,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\DataClasses\RelationshipManagerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.DataClasses.FullyVirtualDep' System.Data.Entity.Core.Objects.DataClasses.FullyVirtualPrin' System.Data.Entity.Core.Objects.DataClasses.NavVirtual
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.Internal,OneToOne,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.Internal.OneToOne' System.Data.Entity.Core.Objects.Internal.WithNavProps' System.Data.Entity.Core.Objects.Internal.OneToMany
Cyclically-dependent Modularization,System.Data.Entity.Core.Objects.Internal,OneToManyIa,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Objects\Internal\EntityProxyTypeInfoTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.Core.Objects.Internal.OneToManyIa' System.Data.Entity.Core.Objects.Internal.WithNavProps' System.Data.Entity.Core.Objects.Internal.OneToOne
Cyclically-dependent Modularization,System.Data.Entity.ModelConfiguration.Internal.UnitTests,FakeSqlConnection,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\TestHelpers\Fake\FakeSqlConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlConnection' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderServices' System.Data.Entity.ModelConfiguration.Internal.UnitTests.FakeSqlProviderFactory
Wide Hierarchy,System.Data.Entity,DbContextUsingMockInternalContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\TestHelpers\Mock\DbContextUsingMockInternalContext.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Data.Entity.FakeForSirdi' System.Data.Entity.FakeForSirdifdct1' System.Data.Entity.FakeForSirdifdct2' System.Data.Entity.FakeForCsiaftsctrfi' System.Data.Entity.FakeForIscbrbcsin' System.Data.Entity.ContextForSettingInitializer' System.Data.Entity.ContextForCallingInitializer' System.Data.Entity.ContextForCallingInitializerWithForce' System.Data.Entity.ContextForCallingInitializerWithFailures' System.Data.Entity.Internal.FakeForAppConfig' System.Data.Entity.Internal.FakeForLegacyAppConfig' System.Data.Entity.Internal.FakeForAppConfigNonStringParams' System.Data.Entity.Internal.FakeForAppConfigGeneric<T>
Broken Hierarchy,System.Data.Entity,FakeNoRegContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,EmptyContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForDisicdoine,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForDisirbcsiwn,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForEieiidhnabi,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForEidneiidhabi,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForIeiwdhnbi,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForIeiewdhabi,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Rebellious Hierarchy,System.Data.Entity,NonInitializingLazyInternalContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeContext
Broken Hierarchy,System.Data.Entity,FakeForGocwdidnid,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForUtoccatoc,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForUtoccmtocotoc,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeForLctdtocdttc,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
Broken Hierarchy,System.Data.Entity,FakeContext,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\DatabaseInitializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Entity.DbContext
