Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.In).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.In).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.In).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.Out).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.InOut).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateSqlParameter_sets_scale_and_precision_when_creating_any_parameter_with_truncate_flag_set,The following statement contains a magic number: Assert.Equal(10' CreateDecimalParameter(10' 4' ParameterMode.ReturnValue).Precision);
Magic Number,System.Data.Entity.SqlServer,CreateSqlParameter,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlProviderServicesTests.cs,CreateDecimalParameter,The following statement contains a magic number: return SqlProviderServices.CreateSqlParameter(                      "Lily"'                      TypeUsage.CreateDecimalTypeUsage(PrimitiveType.GetEdmPrimitiveType(PrimitiveTypeKind.Decimal)' precision' scale)'                      parameterMode'                      99999999.88888888m'                      true'                      SqlVersion.Sql11);
Magic Number,System.Data.Entity.SqlServer,GetVersionHint,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlVersionUtilsTests.cs,GetVersionHint_throws_for_unknown_version,The following statement contains a magic number: Assert.Equal(                      Strings.UnableToDetermineStoreVersion'                      Assert.Throws<ArgumentException>(() => SqlVersionUtils.GetVersionHint((SqlVersion)120' ServerType.OnPremises)).Message);
Magic Number,System.Data.Entity.SqlServer,GetServerType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlVersionUtilsTests.cs,GetServerType_returns_Cloud_for_server_with_EngineEdtion_equal_to_five,The following statement contains a magic number: Assert.Equal(ServerType.Cloud' SqlVersionUtils.GetServerType(CreateConnectionForAzureQuery(5).Object));
Magic Number,System.Data.Entity.SqlServer,GetServerType,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlVersionUtilsTests.cs,GetServerType_dispatches_commands_to_interceptors,The following statement contains a magic number: var connection = CreateConnectionForAzureQuery(5).Object;
Magic Number,System.Data.Entity.SqlServer,SqlSpatialServicesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlSpatialServicesTests.cs,SqlSpatialServices_can_be_serialized,The following statement contains a magic number: Assert.Equal(90' geometry.XCoordinate);
Magic Number,System.Data.Entity.SqlServer,SqlSpatialServicesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlSpatialServicesTests.cs,SqlSpatialServices_can_be_serialized,The following statement contains a magic number: Assert.Equal(50' geometry.YCoordinate);
Magic Number,System.Data.Entity.SqlServer.SqlGen,DmlSqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlGen\DmlSqlGeneratorTests.cs,GetParameterName_returns_correct_parameter_for_given_index,The following statement contains a magic number: Assert.Equal("@2000"' DmlSqlGenerator.ExpressionTranslator.GetParameterName(2000));
Magic Number,System.Data.Entity.SqlServer.SqlGen,DmlSqlGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlGen\DmlSqlGeneratorTests.cs,GetParameterName_returns_correct_parameter_for_given_index,The following statement contains a magic number: Assert.Equal("@2000"' DmlSqlGenerator.ExpressionTranslator.GetParameterName(2000));
Magic Number,System.Data.Entity.SqlServer.SqlGen,HandleDatepartDateFunction,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlGen\SqlFunctionCallHandlerTests.cs,HandleDatepartDateFunction_throws_when_argument_is_not_a_string,The following statement contains a magic number: Assert.Equal(                      Strings.SqlGen_InvalidDatePartArgumentExpression("My"' "Function")'                      Assert.Throws<InvalidOperationException>(                          () =>                          SqlFunctionCallHandler.HandleDatepartDateFunction(                              null' CreateMockDbFunctionExpression("My.Function"' PrimitiveTypeKind.String' 69).Object)).Message);
Magic Number,System.Data.Entity.SqlServer.SqlGen,HasBuiltMapForIn,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlGen\SqlGeneratorTests.cs,HasBuiltMapForIn_for_Or_returns_true_and_gets_both_values_when_left_and_right_both_match,The following statement contains a magic number: Assert.Equal(2' map.Keys.Count());
Magic Number,System.Data.Entity.SqlServer.SqlGen,HasBuiltMapForIn,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\SqlServer\SqlGen\SqlGeneratorTests.cs,Top_level_HasBuiltMapForIn_returns_non_null_map_if_recursive_HasBuiltMapForIn_returns_true,The following statement contains a magic number: Assert.Equal(2' map.Keys.Count());
Magic Number,System.Data.Entity.Core.Common.Utils,CommandHelperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Utils\CommandHelperTests.cs,ConsumeReader,The following statement contains a magic number: var expectedNumberOfResults = 3;
Magic Number,System.Data.Entity.Core.Common.Utils,CommandHelperTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Core\Common\Utils\CommandHelperTests.cs,ConsumeReaderAsync,The following statement contains a magic number: var expectedNumberOfResults = 3;
Magic Number,System.Data.Entity.Internal.ConfigFile,DefaultConnectionFactory,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\ConfigFile\EntityFrameworkSectionTests.cs,Can_load_default_connection_factory_with_parameters_section,The following statement contains a magic number: Assert.Equal(2' ef.DefaultConnectionFactory.Parameters.Count);
Magic Number,System.Data.Entity.Internal.ConfigFile,Contexts,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\ConfigFile\EntityFrameworkSectionTests.cs,Can_load_context_section_with_database_initializer_specified_with_parameters,The following statement contains a magic number: Assert.Equal(2' ctx.DatabaseInitializer.Parameters.Count);
Magic Number,System.Data.Entity.Internal.ConfigFile,Providers,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\ConfigFile\EntityFrameworkSectionTests.cs,Providers_returns_the_configured_EF_providers,The following statement contains a magic number: Assert.Equal(3' ef.Providers.Count);
Magic Number,System.Data.Entity.Internal.ConfigFile,ParameterCollectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\ConfigFile\ParameterCollectionTests.cs,ParameterCollection_converts_valid_types,The following statement contains a magic number: Assert.Equal(2' parameters.Count());
Magic Number,System.Data.Entity.Internal.ConfigFile,ParameterElementTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Internal\ConfigFile\ParameterElementTests.cs,ParameterElement_converts_to_valid_type,The following statement contains a magic number: Assert.Equal(2' param.GetTypedParameterValue());
Magic Number,System.Data.Entity.Migrations.Design,CSharpMigrationCodeGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Design\CSharpMigrationCodeGeneratorTests.cs,Generate_should_output_invariant_decimals_when_non_invariant_culture,The following statement contains a magic number: var generatedMigration                      = new CSharpMigrationCodeGenerator().Generate(                          "Migration"'                          new[]                              {                                  new AddColumnOperation(                                      "T"'                                      new ColumnModel(PrimitiveTypeKind.Decimal)                                          {                                              Name = "C"'                                              DefaultValue = 123.45m                                          })                              }'                          "Source"'                          "Target"'                          "Foo"'                          "Bar");
Magic Number,System.Data.Entity.Migrations.Design,CSharpMigrationCodeGeneratorTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\UnitTests\Migrations\Design\CSharpMigrationCodeGeneratorTests.cs,Generate_should_output_invariant_floats_when_non_invariant_culture,The following statement contains a magic number: var generatedMigration                      = new CSharpMigrationCodeGenerator().Generate(                          "Migration"'                          new[]                              {                                  new AddColumnOperation(                                      "T"'                                      new ColumnModel(PrimitiveTypeKind.Single)                                          {                                              Name = "C"'                                              DefaultValue = 123.45f                                          })                              }'                          "Source"'                          "Target"'                          "Foo"'                          "Bar");
