Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ConcurrencyModel,Chassis,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\ConcurrencyModel\Chassis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrencyModel.Chassis' ConcurrencyModel.Team
Cyclically-dependent Modularization,ConcurrencyModel,ConcurrencyModelInitializer,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\ConcurrencyModel\ConcurrencyModelInitializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrencyModel.ConcurrencyModelInitializer' ConcurrencyModel.F1Context
Cyclically-dependent Modularization,ConcurrencyModel,Driver,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\ConcurrencyModel\Driver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrencyModel.Driver' ConcurrencyModel.Team
Cyclically-dependent Modularization,ConcurrencyModel,Engine,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\ConcurrencyModel\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrencyModel.Engine' ConcurrencyModel.EngineSupplier
Cyclically-dependent Modularization,ConcurrencyModel,Sponsor,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\ConcurrencyModel\Sponsor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConcurrencyModel.Sponsor' ConcurrencyModel.Team
Cyclically-dependent Modularization,SimpleModel,Category,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\SimpleModel\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleModel.Category' SimpleModel.Product
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BackOrderLineMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\BackOrderLineMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BackOrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.SupplierMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,BarcodeMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\BarcodeMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.IncorrectScanMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComplaintMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ComplaintMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComplaintMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ResolutionMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ComputerDetailMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ComputerDetailMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ComputerMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,DiscontinuedProductMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\DiscontinuedProductMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DiscontinuedProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,DriverMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\DriverMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.DriverMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LicenseMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,LastLoginMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\LastLoginMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.LastLoginMm' Another.Place.LoginMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,MessageMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\MessageMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.MessageMm' Another.Place.LoginMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderLineMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\OrderLineMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderLineMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,OrderNoteMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\OrderNoteMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderNoteMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductDetailMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ProductDetailMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductDetailMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ProductMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.BarcodeMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductPhotoMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ProductPhotoMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductPhotoMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductWebFeatureMm
Cyclically-dependent Modularization,FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel,ProductReviewMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ProductReviewMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductReviewMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.ProductMm
Cyclically-dependent Modularization,Another.Place,CustomerMm,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests.Transitional\TestModels\TemplateModels\CsMonsterModel\ExternalTypes\CustomerMm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Another.Place.CustomerMm' FunctionalTests.ProductivityApi.TemplateModels.CsMonsterModel.OrderMm
