Namespace,Type,Method,LOC,CC,PC
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_String_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_String_and_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_DbConnection_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_DbConnection_and_DbCompiledModel_constructor,8,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_entity_connection_string_in_constructor,8,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_is_on_by_default_when_using_EntityConnection_object_in_constructor,11,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_flag_can_be_inherited_from_ObjectContext_as_true_when_using_ObjectContext_constructor,4,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_flag_can_be_inherited_from_ObjectContext_as_false_when_using_ObjectContext_constructor,4,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_flag_is_inherited_from_ObjectContext_when_using_ObjectContext_constructor,8,1,1
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_empty_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_String_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_String_and_DbCompiledModel_constructor,7,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_DbConnection_constructor,9,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_DbConnection_and_DbCompiledModel_constructor,9,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_switched_off_in_constructor_which_calls_to_base_ObjectContext_constructor,10,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_changed_after_DbContext_is_created_but_before_initialization_when_using_entity_connection_string,4,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_changed_after_DbContext_is_created_but_before_initialization_when_using_EntityConnection,5,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_changed_after_DbContext_is_created_without_causing_ObjectContext_initialization_when_using_code_first,4,1,0
ProductivityApiTests,DbContextTests,Proxy_creation_can_be_changed_after_DbContext_is_created_but_before_initialization,14,1,2
ProductivityApiTests,DbContextTests,Changing_proxy_creation_flag_after_ObjectContext_is_initialized_causes_proxy_creation_flag_in_DbContext_and_ObjectContext_to_change,10,1,0
ProductivityApiTests,DbContextTests,Changing_proxy_creation_flag_in_ObjectContext_causes_proxy_creation_flag_in_DbContext_and_ObjectContext_to_change,10,1,0
ProductivityApiTests,DbContextTests,AutoDetectChangesEnabled_is_on_by_default_and_can_be_changed,8,1,0
ProductivityApiTests,DbContextTests,Explicitly_calling_DetectChanges_results_in_change_detection,3,1,0
ProductivityApiTests,DbContextTests,Explicitly_calling_DetectChanges_results_in_change_detection_even_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Find_on_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Add_on_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Attach_on_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Remove_on_generic_DbSet_when_AutoDetectChangesEnabled_is_on,6,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Local_on_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Find_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Add_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Attach_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Remove_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_on,6,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_Local_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_non_generic_Entry_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_generic_Entry_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_non_generic_Entries_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_generic_Entries_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Find_on_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Add_on_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Attach_on_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Remove_on_generic_DbSet_when_AutoDetectChangesEnabled_is_off,6,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Local_on_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Find_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Add_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Attach_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Remove_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_off,6,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_Local_on_non_generic_DbSet_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_non_generic_Entry_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_generic_Entry_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_non_generic_Entries_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_generic_Entries_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,TestDetectChanges,3,1,3
ProductivityApiTests,DbContextTests,TestDetectChanges,18,1,4
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_SaveChanges_when_AutoDetectChangesEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_not_called_by_SaveChanges_when_AutoDetectChangesEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,TestDetectChangesWithSaveChanges,20,1,1
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_empty_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_String_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_String_and_DbCompiledModel_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_DbConnection_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_DbConnection_and_DbCompiledModel_constructor,8,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_entity_connection_string_in_constructor,6,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_is_on_by_default_when_using_EntityConnection_object_in_constructor,9,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_flag_is_on_by_default_when_using_ObjectContext_constructor,7,1,0
ProductivityApiTests,DbContextTests,ValidateOnSaveEnabled_can_be_changed,10,1,0
ProductivityApiTests,DbContextTests,ValidateEntity_is_called_by_SaveChanges_when_ValidateOnSaveEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,ValidateEntity_is_not_called_by_SaveChanges_when_ValidateOnSaveEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,TestValidateEntityWithSaveChanges,22,1,1
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_SaveChanges_once_when_ValidateOnSaveEnabled_is_on,3,1,0
ProductivityApiTests,DbContextTests,DetectChanges_is_called_by_SaveChanges_once_when_ValidateOnSaveEnabled_is_off,3,1,0
ProductivityApiTests,DbContextTests,TestDetectChangesWithSaveChangesAndValidation,35,1,1
ProductivityApiTests,DbContextTests,Can_replace_connection,12,1,0
ProductivityApiTests,DbContextTests,Can_replace_connection_with_different_provider,12,1,0
ProductivityApiTests,DbContextTests,Can_replace_connection_implementation,20,1,2
ProductivityApiTests,DbContextTests,Implicit_EntityConnection_throws_if_close_underlying_StoreConnection,37,1,0
ProductivityApiTests,DbContextTests,Implicit_EntityConnection_throws_if_close_EntityConnection_during_query,36,1,0
ProductivityApiTests,DbContextTests,EntityConnection_StateChangeEvents_are_fired_when_state_changes,22,1,0
ProductivityApiTests,DbContextTests,DbContext_can_be_initialized_without_promotion_to_distributed_transaction_inside_transaction_scope_if_the_context_type_has_been_previously_initialized_outside,21,1,0
ProductivityApiTests,DbContextTests,DbContext_can_be_initialized_without_promotion_to_distributed_transaction_inside_user_transaction_if_the_context_type_has_been_previously_initalized_outside,21,1,0
ProductivityApiTests,SaveChangesDoesntInitializeContext,SaveChangesDoesntInitializeContext,3,1,0
ProductivityApiTests,SaveChangesDoesntInitializeContext,OnModelCreating,3,1,1
ProductivityApiTests,SaveChangesAsyncDoesntInitializeContext,SaveChangesAsyncDoesntInitializeContext,3,1,0
ProductivityApiTests,SaveChangesAsyncDoesntInitializeContext,OnModelCreating,3,1,1
ProductivityApiTests,DbSetVariant,DbSetVariant,2,1,0
ProductivityApiTests,IDbSetVariant,IDbSetVariant,2,1,0
ProductivityApiTests,IQueryableVariant,IQueryableVariant,2,1,0
ProductivityApiTests,DbQueryVariant,DbQueryVariant,2,1,0
ProductivityApiTests,SetOfDerivedTypeVariant,SetOfDerivedTypeVariant,2,1,0
ProductivityApiTests,PrivateSettersVariant,PrivateSettersVariant,2,1,0
ProductivityApiTests,InternalSettersVariant,InternalSettersVariant,2,1,0
ProductivityApiTests,ProtectedSettersVariant,ProtectedSettersVariant,2,1,0
ProductivityApiTests,NoSettersVariant,NoSettersVariant,2,1,0
ProductivityApiTests,FullyPrivateVariant,FullyPrivateVariant,2,1,0
ProductivityApiTests,FullyPrivateVariant,GetProducts,3,1,0
ProductivityApiTests,FullyPrivateVariant,GetCategories,3,1,0
ProductivityApiTests,MethodsAndFieldsVariant,MethodsAndFieldsVariant,2,1,0
ProductivityApiTests,MethodsAndFieldsVariant,GetProducts,3,1,0
ProductivityApiTests,MethodsAndFieldsVariant,GetCategories,3,1,0
ProductivityApiTests,MethodsAndFieldsVariant,GetLogins,3,1,0
ProductivityApiTests,NonGenericIQueryableVariant,NonGenericIQueryableVariant,2,1,0
ProductivityApiTests,IEnumerableVariant,IEnumerableVariant,2,1,0
ProductivityApiTests,SetsDerivedFromValidSetTypeVariant,SetsDerivedFromValidSetTypeVariant,2,1,0
ProductivityApiTests,InterfaceVariant,InterfaceVariant,2,1,0
ProductivityApiTests,GenericVariant,GenericVariant,2,1,0
ProductivityApiTests,NonEntityVariant,NonEntityVariant,2,1,0
ProductivityApiTests,DuplicateIQueryableSetVariant,DuplicateIQueryableSetVariant,2,1,0
ProductivityApiTests,DuplicateSetWithDifferentSetTypesVariant,DuplicateSetWithDifferentSetTypesVariant,2,1,0
ProductivityApiTests,ExceptionFromSetSetterVariant,ExceptionFromSetSetterVariant,2,1,0
ProductivityApiTests,ClassLevelSetDiscoverOnlyVariant,ClassLevelSetDiscoverOnlyVariant,2,1,0
ProductivityApiTests,PropertyLevelSetDiscoverOnlyVariant,PropertyLevelSetDiscoverOnlyVariant,2,1,0
ProductivityApiTests,TweakingModelVariant,OnModelCreating,6,1,1
ProductivityApiTests,OnModelCreatingVariant,OnModelCreating,3,1,1
ProductivityApiTests,SillyCallToOnModelCreatingVariant,SillyCallToOnModelCreatingVariant,3,1,0
ProductivityApiTests,UseContextInCtorModelTweakingVariant,UseContextInCtorModelTweakingVariant,3,1,0
ProductivityApiTests,UseContextInCtorModelTweakingVariant,OnModelCreating,6,1,1
ProductivityApiTests,UseModeWhileCreatingVariant,UseModeWhileCreatingVariant,2,1,0
ProductivityApiTests,UseModeWhileCreatingVariant,OnModelCreating,4,1,1
ProductivityApiTests,DerivedContextWithMismatchedModel,DerivedContextWithMismatchedModel,2,1,1
ProductivityApiTests,DerivedContextWithMismatchedModel,DerivedContextWithMismatchedModel,2,1,2
ProductivityApiTests,DerivedContextWithMismatchedModel,DerivedContextWithMismatchedModel,2,1,2
ProductivityApiTests,LazyLoadingFlagTestContext,LazyLoadingFlagTestContext,2,1,0
ProductivityApiTests,LazyLoadingFlagTestContext,LazyLoadingFlagTestContext,2,1,1
ProductivityApiTests,LazyLoadingFlagTestContext,LazyLoadingFlagTestContext,2,1,1
ProductivityApiTests,LazyLoadingFlagTestContext,OnModelCreating,4,1,1
ProductivityApiTests,ProxyCreationFlagTestContext,ProxyCreationFlagTestContext,2,1,0
ProductivityApiTests,ProxyCreationFlagTestContext,ProxyCreationFlagTestContext,2,1,1
ProductivityApiTests,ProxyCreationFlagTestContext,ProxyCreationFlagTestContext,2,1,1
ProductivityApiTests,ProxyCreationFlagTestContext,OnModelCreating,4,1,1
ProductivityApiTests,ValidationTestContext,ShouldValidateEntity,3,1,1
ProductivityApiTests,ValidationTestContext,ValidateEntity,7,2,2
ProductivityApiTests,TransactionTestsContext,TransactionTestsContext,2,1,0
ProductivityApiTests,TransactionTestsContext,TransactionTestsContext,2,1,2
ProductivityApiTests,TemplateTests,TemplateTests,3,1,0
ProductivityApiTests,TemplateTests,Read_and_write_using_AdvancedPatternsModelFirst_created_from_T4_template,21,1,0
ProductivityApiTests,TemplateTests,CreateBuilding,24,2,0
ProductivityApiTests,TemplateTests,Read_and_write_using_MonsterModel_created_from_T4_template,18,1,0
ProductivityApiTests,TemplateTests,CreateOrder,55,1,0
ProductivityApiTests,TemplateTests,Default_container_name_is_set_when_there_is_a_single_container_in_the_model,8,1,0
ProductivityApiTests,TemplateTests,Object_space_types_are_loaded_when_code_drops_down_to_ObjectContext,11,1,0
ProductivityApiTests,TemplateTests,Can_read_entities_from_a_stored_proc_mapped_to_a_function_import,16,1,0
ProductivityApiTests,TemplateTests,Can_read_entities_from_a_stored_proc_mapped_to_a_function_import_with_merge_option,16,1,0
ProductivityApiTests,TemplateTests,Can_read_entities_from_a_stored_proc_with_parameters_mapped_to_a_function_import,14,1,0
ProductivityApiTests,TemplateTests,Can_read_entities_from_a_stored_proc_with_parameters_mapped_to_a_function_import_with_merge_option,16,1,0
ProductivityApiTests,TemplateTests,Can_read_complex_objects_from_a_stored_proc_mapped_to_a_function_import,13,1,0
ProductivityApiTests,TemplateTests,Can_read_scalar_return_from_a_stored_proc_mapped_to_a_function_import,12,1,0
ProductivityApiTests,TemplateTests,Can_execute_a_stored_proc_that_returns_no_results_mapped_to_a_function_import,10,1,0
ProductivityApiTests,TemplateTests,Executing_a_stored_proc_mapped_to_a_function_import_honors_append_only_merge_option,13,1,0
ProductivityApiTests,TemplateTests,Executing_a_stored_proc_mapped_to_a_function_import_honors_no_tracking_merge_option,9,1,0
ProductivityApiTests,TemplateTests,Executing_a_stored_proc_mapped_to_a_function_import_with_merge_option_overwrite_changes,13,1,0
ProductivityApiTests,TemplateTests,Executing_a_stored_proc_mapped_to_a_function_import_with_merge_option_preserve_changes,15,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_creates_collections_that_are_initialized_with_HashSets,3,1,0
ProductivityApiTests,TemplateTests,CSharp_DbContext_template_initializes_complex_properties_on_entities,3,1,0
