Design smell,Namespace,Class,File,Cause
Broken Modularization,ProductivityApiTests,ComplexCarbs,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: YabbaDabbaDo' WabbaWobbaWoo' WabbaWobbaWoo' WabbaWobbaWoo' YabbaDabbaDo' YabbaDabbaDo' YabbaDabbaDo' YabbaDabbaDo' YabbaDabbaDo
Broken Modularization,ProductivityApiTests,LuckyCharms,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\NamespaceAndNestingTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Carbs' Id' Carbs' Id' Carbs' Id' Carbs
Insufficient Modularization,ProductivityApiTests,ConcurrencyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConcurrencyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,ProductivityApiTests,ConcurrencyTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConcurrencyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,ProductivityApiTests,ConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConnectionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,ProductivityApiTests,ConnectionTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\ConnectionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ProductivityApiTests,DatabaseInitializationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,ProductivityApiTests,DatabaseInitializationTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseInitializationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,ProductivityApiTests,DatabaseTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
Insufficient Modularization,ProductivityApiTests,DatabaseTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabaseTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,ProductivityApiTests,DatabindingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,ProductivityApiTests,DatabindingTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DatabindingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,ProductivityApiTests,DbContextTestsForSqlCe,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,ProductivityApiTests,DbContextTestsForSqlCe,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbContextTestsForSqlCe.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,ProductivityApiTests,DbEntityEntryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,ProductivityApiTests,DbEntityEntryTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Broken Modularization,ProductivityApiTests,MixedBoth,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbEntityEntryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' FK' IAPrincipal' FKPrincipal' IADependents' FKDependents
Insufficient Modularization,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 162 public methods
Insufficient Modularization,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 204 methods
Insufficient Modularization,ProductivityApiTests,DbPropertyValuesTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbPropertyValuesTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 204
Insufficient Modularization,ProductivityApiTests,DbSetTests,C:\research\architectureSmells\repos\mono_entityframework\test\EntityFramework\FunctionalTests\ProductivityApi\DbSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 208 public methods
