Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [3' 28])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [3' 28])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [229' 254])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [295' 320])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [74' 99])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [231' 250])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [297' 316])' LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [76' 95])' PieItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PieItem.cs' [362' 381])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [231' 254])' PieItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PieItem.cs' [362' 385])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [297' 320])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [394' 415])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [396' 417])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [526' 573])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [528' 575])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeNeedle.cs' [533' 552])' PieItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PieItem.cs' [635' 654])' GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [535' 554])
Unfactored Hierarchy,ZedGraph,GasGaugeRegion,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeRegion (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\GasGaugeRegion.cs' [455' 483])' PieItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PieItem.cs' [1018' 1046])
Wide Hierarchy,ZedGraph,IPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\IPointList.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ZedGraph.BasicArrayPointList' ZedGraph.DataSourcePointList' ZedGraph.FilteredPointList' ZedGraph.IPointListEdit' ZedGraph.NoDupePointList' ZedGraph.PointPairList' ZedGraph.RadarPointList' ZedGraph.RollingPointPairList' ZedGraph.SampleMultiPointList' ZedGraph.SamplePointList' ZedGraph.StockPointList
Unfactored Hierarchy,ZedGraph,JapaneseCandleStick,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseCandleStick (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStick.cs' [420' 463])' OHLCBar (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBar.cs' [350' 393])
Unfactored Hierarchy,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [244' 282])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [240' 278])
Unfactored Hierarchy,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [205' 236])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [201' 232])
Unfactored Hierarchy,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [238' 262])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [234' 258])
Unfactored Hierarchy,ZedGraph,JapaneseCandleStickItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  JapaneseCandleStickItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\JapaneseCandleStickItem.cs' [315' 353])' OHLCBarItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OHLCBarItem.cs' [306' 344])
Missing Hierarchy,ZedGraph,Legend,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Legend.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LineItem' MasterPane (in method "CalcRect" of class "Legend").
Unfactored Hierarchy,ZedGraph,LinearScale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LinearScale.cs' [101' 127])' OrdinalScale (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\OrdinalScale.cs' [105' 131])
Unfactored Hierarchy,ZedGraph,LineItem,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\LineItem.cs' [76' 101])' PieItem (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PieItem.cs' [362' 387])
Multipath Hierarchy,ZedGraph,NoDupePointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\NoDupePointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Cyclic Hierarchy,ZedGraph,PaneBase,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PaneBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GraphPane
Unfactored Hierarchy,ZedGraph,PointPair4,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [4' 29])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [4' 29])
Unfactored Hierarchy,ZedGraph,PointPair4,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointPair4 (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPair4.cs' [1' 22])' StockPt (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPt.cs' [1' 22])
Multipath Hierarchy,ZedGraph,PointPairList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Unfactored Hierarchy,ZedGraph,PointPairList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs' [186' 211])' RollingPointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\RollingPointPairList.cs' [529' 554])
Unfactored Hierarchy,ZedGraph,PointPairList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\PointPairList.cs' [231' 266])' RollingPointPairList (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\RollingPointPairList.cs' [572' 607])
Multipath Hierarchy,ZedGraph,RadarPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\RadarPointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Multipath Hierarchy,ZedGraph,RollingPointPairList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\RollingPointPairList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateAsOrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExponentScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearAsOrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LinearScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LogScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrdinalScale
Cyclic Hierarchy,ZedGraph,Scale,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Scale.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TextScale
Broken Hierarchy,ZedGraph,Selection,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Selection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ZedGraph.CurveList
Multipath Hierarchy,ZedGraph,StockPointList,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\StockPointList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IPointList
Missing Hierarchy,ZedGraph,ValueHandler,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\ValueHandler.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: X2Axis' LineItem' ErrorBarItem (in method "GetValues" of class "ValueHandler").
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [134' 155])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [133' 154])
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [134' 154])' Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [132' 152])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [133' 153])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [133' 153])
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [134' 155])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [133' 154])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [133' 154])
Unfactored Hierarchy,ZedGraph,X2Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  X2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\X2Axis.cs' [204' 261])' XAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\XAxis.cs' [199' 256])
Unfactored Hierarchy,ZedGraph,Y2Axis,C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Y2Axis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\Y2Axis.cs' [178' 198])' YAxis (C:\repos\McoreD_TDMaker\TDMaker\Lib\BDInfo\ZedGraph\YAxis.cs' [178' 198])
