Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,ParameterPart_ParameterNameAndDefaultAndParameterKindAndArrayOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,The following statement contains a magic number: Array.Resize(ref policies' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,ParameterPart_ParameterNameAndDefaultAndParameterKindAndArrayOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,The following statement contains a magic number: Assert.Equal(3' parameterPart.ParameterPolicies.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,ParameterPart_ParameterNameAndDefaultAndParameterKindAndArrayOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,The following statement contains a magic number: Assert.NotNull(parameterPart.ParameterPolicies[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,ParameterPart_ParameterNameAndDefaultAndParameterKindAndEnumerableOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,The following statement contains a magic number: Assert.Equal(3' parameterPart.ParameterPolicies.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,ParameterPart_ParameterNameAndDefaultAndParameterKindAndEnumerableOfParameterPolicies_ShouldMakeCopyOfParameterPolicies,The following statement contains a magic number: Assert.NotNull(parameterPart.ParameterPolicies[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_EnumerableOfParts,The following statement contains a magic number: Array.Resize(ref parts' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_EnumerableOfParts,The following statement contains a magic number: Assert.Equal(3' actual.Parts.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_EnumerableOfParts,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parts[2]);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_ArrayOfParts,The following statement contains a magic number: Array.Resize(ref parts' 2);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_ArrayOfParts,The following statement contains a magic number: Assert.Equal(3' actual.Parts.Count);
Magic Number,Microsoft.AspNetCore.Routing.Patterns,RoutePatternFactoryTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Patterns\RoutePatternFactoryTest.cs,Segment_ArrayOfParts,The following statement contains a magic number: Assert.Same(paramPartD' actual.Parts[2]);
Magic Number,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The following statement contains a magic number: Assert.Equal(4' routePatternPathSegment.Parts.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The following statement contains a magic number: Assert.IsType<RoutePatternSeparatorPart>(routePatternPathSegment.Parts[2]);
Magic Number,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The following statement contains a magic number: Assert.Equal(separatorPartE.Content' ((RoutePatternSeparatorPart) routePatternPathSegment.Parts[2]).Content);
Magic Number,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The following statement contains a magic number: Assert.IsType<RoutePatternParameterPart>(routePatternPathSegment.Parts[3]);
Magic Number,Microsoft.AspNetCore.Routing.Template,TemplateSegmentTest,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateSegmentTest.cs,ToRoutePatternPathSegment,The following statement contains a magic number: Assert.Equal(paramPartB.Name' ((RoutePatternParameterPart) routePatternPathSegment.Parts[3]).Name);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlWithNullForMiddleParameterIgnoresRemainingParameters,The following statement contains a magic number: RunTest(                  "UrlGeneration1/{controller}.mvc/{action}/{category}/{year}/{occasion}/{SafeParam}"'                  new { year = 1995' occasion = "Christmas"' action = "Play"' SafeParam = "SafeParamValue" }'                  new { controller = "UrlRouting"' action = "Play"' category = "Photos"' year = "2008"' occasion = "Easter"' SafeParam = "SafeParamValue" }'                  new { year = (string)null' occasion = "Hola" }'                  "/UrlGeneration1/UrlRouting.mvc/Play/"                  + "Photos/1995/Hola");
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlWithEmptyStringForMiddleParameterIgnoresRemainingParameters,The following statement contains a magic number: RunTest(                  "UrlGeneration1/{controller}.mvc/{action}/{category}/{year}/{occasion}/{SafeParam}"'                  new RouteValueDictionary(new { year = 1995' occasion = "Christmas"' action = "Play"' SafeParam = "SafeParamValue" })'                  ambientValues'                  values'                  "/UrlGeneration1/UrlRouting.mvc/"                  + "Play/Photos/1995/Hola");
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlVerifyEncoding,The following statement contains a magic number: values.Add("id"' 123);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlVerifyEncoding,The following statement contains a magic number: values.Add("maxPrice"' 100);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlGeneratesQueryStringForNewValuesAndEscapesQueryString,The following statement contains a magic number: var values = new RouteValueDictionary(new { controller = "products"' action = "showcategory"' id = 123' maxPrice = 100 });
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlGeneratesQueryStringForNewValuesAndEscapesQueryString,The following statement contains a magic number: var values = new RouteValueDictionary(new { controller = "products"' action = "showcategory"' id = 123' maxPrice = 100 });
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlGeneratesQueryStringForNewValuesButIgnoresNewValuesThatMatchDefaults,The following statement contains a magic number: RunTest(                  "{controller}.mvc/{action}/{id}"'                  new RouteValueDictionary(new { controller = "Home"' Custom = "customValue" })'                  new RouteValueDictionary(new { controller = "Home"' action = "Index"' id = (string)null })'                  new RouteValueDictionary(                      new                      {                          controller = "products"'                          action = "showcategory"'                          id = 123'                          sort = "desc"'                          maxPrice = 100'                          custom = "customValue"                      })'                  "/products.mvc/showcategory/123" +                  "?sort=desc&maxPrice=100");
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,GetUrlGeneratesQueryStringForNewValuesButIgnoresNewValuesThatMatchDefaults,The following statement contains a magic number: RunTest(                  "{controller}.mvc/{action}/{id}"'                  new RouteValueDictionary(new { controller = "Home"' Custom = "customValue" })'                  new RouteValueDictionary(new { controller = "Home"' action = "Index"' id = (string)null })'                  new RouteValueDictionary(                      new                      {                          controller = "products"'                          action = "showcategory"'                          id = 123'                          sort = "desc"'                          maxPrice = 100'                          custom = "customValue"                      })'                  "/products.mvc/showcategory/123" +                  "?sort=desc&maxPrice=100");
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,TemplateBinder_KeepsExplicitlySuppliedRouteValues_OnFailedRouteMatch,The following statement contains a magic number: Assert.Equal(2' templateValuesResult.CombinedValues.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateBinderTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateBinderTests.cs,BindValues_ParameterTransformer,The following statement contains a magic number: var binder = new TemplateBinder(                  UrlEncoder.Default'                  new DefaultObjectPoolProvider().Create(new UriBuilderContextPooledObjectPolicy())'                  RoutePatternFactory.Parse(template)'                  defaults'                  requiredKeys: defaults.Keys'                  parameterPolicies: new (string' IParameterPolicy)[] { ("param"' new LengthRouteConstraint(500))' ("param"' new SlugifyParameterTransformer())' });
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithExtraDefaultValues_Success,The following statement contains a magic number: Assert.Equal<int>(3' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_PrettyRouteWithExtraDefaultValues_Success,The following statement contains a magic number: Assert.Equal<int>(5' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_MatchesMultiplePathSegments,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_MatchesTrailingSlash,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_MatchesEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_MatchesEmptyContent_DoesNotReplaceExistingRouteValue,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_UsesDefaultValueForEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_RouteWithCatchAll_IgnoresDefaultValueForNonEmptyContent,The following statement contains a magic number: Assert.Equal<int>(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_SetsOptionalParameter,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateMatcherTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateMatcherTests.cs,TryMatch_MultipleOptionalParameters,The following statement contains a magic number: Assert.Equal(2' values.Count);
Magic Number,Microsoft.AspNetCore.Routing.Template.Tests,TemplateRouteParserTests,D:\research\architectureSmells\repos\aspnet_Routing\test\Microsoft.AspNetCore.Routing.Tests\Template\TemplateParserTests.cs,Parse_MultipleLiterals,The following statement contains a magic number: expected.Segments[2].Parts.Add(TemplatePart.CreateLiteral("super"));
