Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithParameters,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithMoreParameters,18,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithDefault,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithConstraint,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_NoMatch_WithConstraint,12,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithMixedAmbientValues,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithQueryString,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_RejectedByFirstRoute,15,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_ToArea,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_ToArea_PredecedenceReversed,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_ToArea_WithAmbientValues,19,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_OutOfArea_IgnoresAmbientValue,19,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_Match_WithOptionalParameters,14,1,4
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_ReplacesExistingRouteValues_IfNotNull,13,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_DoesNotReplaceExistingRouteValues_IfNull,13,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_SnapshotsRouteData,27,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_SnapshotsRouteData_ResetsWhenNotMatched,32,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_SnapshotsRouteData_ResetsWhenThrows,31,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_SnapshotsRouteData_ResetsBeforeMatchingEachRouteEntry,30,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_MatchesNullRequiredValue_WithNullRequestValueString,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_MatchesNullRequiredValue_WithEmptyRequestValueString,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_MatchesEmptyStringRequiredValue_WithNullRequestValueString,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,TreeRouter_GenerateLink_MatchesEmptyStringRequiredValue_WithEmptyRequestValueString,17,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateRouteContext,9,1,1
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateVirtualPathContext,10,1,3
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,MapInboundEntry,10,1,4
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,MapOutboundEntry,11,1,6
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateRouteGroup,3,1,2
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateConstraintResolver,6,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateBuilder,11,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateBuilderUsingObsoleteConstructor,14,1,0
Microsoft.AspNetCore.Routing.Tree,TreeRouterTest,CreateTreeRouter,6,1,2
Microsoft.AspNetCore.Routing.Tree,StubRouter,GetVirtualPath,4,1,1
Microsoft.AspNetCore.Routing.Tree,StubRouter,RouteAsync,11,2,1
